Generation;Best Distance;Best Fitness;Average Fitness
0;8041.25537892482;0.00012435869188048444;9.665545810473286e-05
1;8041.25537892482;0.00012435869188048444;0.00010306957092877209
2;7334.566132337346;0.0001363407162682879;0.00010806094393170097
3;7164.150984171012;0.00013958388121767276;0.00011338047624942233
4;7164.150984171012;0.00013958388121767276;0.00011730361366228467
5;7164.150984171012;0.00013958388121767276;0.00012001821636880052
6;7164.150984171012;0.00013958388121767276;0.00012280306800306937
7;6918.282772045914;0.00014454453987347996;0.00012405773248362254
8;6805.380079948703;0.00014694256430238027;0.0001259526694621969
9;6805.380079948703;0.00014694256430238027;0.00012924535398457342
10;6628.77509167521;0.00015085743386524856;0.00013095656328544132
11;6366.795210456836;0.000157064891667569;0.0001344516761007765
12;6366.795210456836;0.000157064891667569;0.00013689810823001538
13;6032.754771590686;0.000165761751946089;0.0001389504714313414
14;5984.447917866864;0.00016709979161393497;0.00014139681126428002
15;5892.084996591084;0.00016971920815442388;0.0001421576358906312
16;5595.945827782194;0.00017870080068239753;0.0001439474663314132
17;5595.945827782194;0.00017870080068239753;0.00014614294769540407
18;5073.441212743806;0.00019710487577704334;0.00014896286596945634
19;5073.441212743806;0.00019710487577704334;0.0001512007526751012
20;5073.441212743806;0.00019710487577704334;0.00015364064048593789
21;5073.441212743806;0.00019710487577704334;0.00015626625983702815
22;5073.441212743806;0.00019710487577704334;0.00015835623708758344
23;5073.441212743806;0.00019710487577704334;0.0001593157507223572
24;5073.441212743806;0.00019710487577704334;0.00016378411973228007
25;5073.441212743806;0.00019710487577704334;0.0001658334857557112
26;5073.441212743806;0.00019710487577704334;0.0001675234144183865
27;5073.441212743806;0.00019710487577704334;0.0001700535084298687
28;5073.441212743806;0.00019710487577704334;0.00017067542318760878
29;4929.000309454115;0.0002028808961691361;0.0001734840319773231
30;4929.000309454115;0.0002028808961691361;0.00017463470101738296
31;4929.000309454115;0.0002028808961691361;0.0001762254621973164
32;4929.000309454115;0.0002028808961691361;0.00017718107299421264
33;4751.088546725456;0.00021047808100508247;0.00017517586510958828
34;4545.0954512585;0.0002200173815322422;0.00017894004305026804
35;4545.0954512585;0.0002200173815322422;0.00018202260537256566
36;4545.0954512585;0.0002200173815322422;0.00018309704488978445
37;4545.0954512585;0.0002200173815322422;0.0001863467019228598
38;4545.0954512585;0.0002200173815322422;0.00018882871979354184
39;4545.0954512585;0.0002200173815322422;0.00018680511909174253
40;4136.101642852933;0.00024177355547535246;0.00019174798657669543
41;4136.101642852933;0.00024177355547535246;0.00019518906319424938
42;4136.101642852933;0.00024177355547535246;0.00019402130660958983
43;4136.101642852933;0.00024177355547535246;0.00019631093315297776
44;4136.101642852933;0.00024177355547535246;0.00019772028213201274
45;4136.101642852933;0.00024177355547535246;0.00019990213231186054
46;4136.101642852933;0.00024177355547535246;0.00019905747727827315
47;4136.101642852933;0.00024177355547535246;0.00020476632900814638
48;4136.101642852933;0.00024177355547535246;0.0002013804553413293
49;4102.535463982286;0.00024375170154636785;0.00020284695908793458
50;4102.535463982286;0.00024375170154636785;0.00020594974258526778
51;4102.535463982286;0.00024375170154636785;0.00020492531399720598
52;4102.535463982286;0.00024375170154636785;0.00020771750634211174
53;4070.4584637893845;0.0002456725719955025;0.0002088669892009905
54;4070.4584637893845;0.0002456725719955025;0.00020958222769184293
55;4070.4584637893845;0.0002456725719955025;0.00021237030604783706
56;4070.4584637893845;0.0002456725719955025;0.00021523808507152432
57;4070.4584637893845;0.0002456725719955025;0.00021456720917673586
58;4026.2685735735804;0.0002483689256507878;0.000216282921464644
59;4026.2685735735804;0.0002483689256507878;0.000218645443798618
60;4000.8106074351977;0.0002499493473001639;0.00021840786115492886
61;4000.8106074351977;0.0002499493473001639;0.00022144019357387356
62;4000.8106074351977;0.0002499493473001639;0.00022289982716416492
63;4000.8106074351977;0.0002499493473001639;0.00022352106146502132
64;4000.8106074351977;0.0002499493473001639;0.00022443702472633986
65;4000.8106074351977;0.0002499493473001639;0.00022335387873051668
66;4000.8106074351977;0.0002499493473001639;0.0002233082949750414
67;4000.8106074351977;0.0002499493473001639;0.00022429052159747
68;4000.5955110351497;0.0002499627861006251;0.00022565983736557745
69;4000.5955110351497;0.0002499627861006251;0.00023029510535815784
70;4000.5955110351497;0.0002499627861006251;0.0002260051559926273
71;4000.5955110351497;0.0002499627861006251;0.00022765404955874406
72;4000.5955110351497;0.0002499627861006251;0.00022328616664680167
73;3957.351781737883;0.0002526942397728531;0.00023117379447221977
74;3957.351781737883;0.0002526942397728531;0.00023167158357006952
75;3957.351781737883;0.0002526942397728531;0.00022658256367520676
76;3957.351781737883;0.0002526942397728531;0.00022561103996828288
77;3957.351781737883;0.0002526942397728531;0.00022396036064938632
78;3957.351781737883;0.0002526942397728531;0.0002279391054429465
79;3851.864892612146;0.00025961450566918743;0.0002243596646991346
80;3851.864892612146;0.00025961450566918743;0.00022755158412172776
81;3851.864892612146;0.00025961450566918743;0.00022502420824944066
82;3851.864892612146;0.00025961450566918743;0.0002247717024520409
83;3851.864892612146;0.00025961450566918743;0.00022199939009825653
84;3851.864892612146;0.00025961450566918743;0.00022198800377164915
85;3851.864892612146;0.00025961450566918743;0.00022454258979675917
86;3851.864892612146;0.00025961450566918743;0.00022443396510660605
87;3851.864892612146;0.00025961450566918743;0.00022240588943067476
88;3851.864892612146;0.00025961450566918743;0.00022324276428364924
89;3851.864892612146;0.00025961450566918743;0.00022350034174986068
