Generation;Best Distance;Best Fitness;Average Fitness
0;7730.787328316261;0.0001293529310187086;9.748137046556243e-05
1;7336.419348033285;0.00013630627593119737;0.00010453207659317142
2;7336.419348033285;0.00013630627593119737;0.0001099506846857836
3;7183.3739685014;0.00013921034939638828;0.00011420872550928775
4;7183.3739685014;0.00013921034939638828;0.0001184719925896684
5;6617.106218077399;0.00015112346198525284;0.00012357839355192206
6;6617.106218077399;0.00015112346198525284;0.0001259230034755385
7;6617.106218077399;0.00015112346198525284;0.00012808155613466978
8;6617.106218077399;0.00015112346198525284;0.00013075436286635644
9;6609.766725196574;0.00015129126965827378;0.00013215009993984992
10;5970.7352614574065;0.00016748356043438248;0.0001339739225674673
11;5970.7352614574065;0.00016748356043438248;0.00013683455621925028
12;5970.7352614574065;0.00016748356043438248;0.0001392238286606092
13;5970.7352614574065;0.00016748356043438248;0.00014151020590226173
14;5970.7352614574065;0.00016748356043438248;0.00014312450131889873
15;5970.7352614574065;0.00016748356043438248;0.00014398618104579508
16;5728.65738239925;0.00017456097183825376;0.00014558693371135326
17;5630.271059365475;0.00017761134223486194;0.00014844455307844311
18;5630.271059365475;0.00017761134223486194;0.0001506951255193472
19;5630.271059365475;0.00017761134223486194;0.00015204615036664665
20;5630.271059365475;0.00017761134223486194;0.00015158415452509315
21;5630.271059365475;0.00017761134223486194;0.00015415707477224117
22;5630.271059365475;0.00017761134223486194;0.0001578380819529244
23;5359.433461325969;0.00018658688594905918;0.00015657505700158227
24;5359.433461325969;0.00018658688594905918;0.00015777672153321755
25;5359.433461325969;0.00018658688594905918;0.0001590588637964391
26;5359.433461325969;0.00018658688594905918;0.00016103165104184013
27;5306.357922133291;0.00018845317535572017;0.00016279949451598487
28;5306.357922133291;0.00018845317535572017;0.00016420177043534025
29;5306.357922133291;0.00018845317535572017;0.00016470941128478433
30;5306.357922133291;0.00018845317535572017;0.00016611607735421955
31;5306.357922133291;0.00018845317535572017;0.00016673140469344603
32;5306.357922133291;0.00018845317535572017;0.0001668749037291059
33;5306.357922133291;0.00018845317535572017;0.0001679829352837686
34;4693.107250474723;0.00021307844603356269;0.00017068289972114393
35;4693.107250474723;0.00021307844603356269;0.00017371376702000402
36;4693.107250474723;0.00021307844603356269;0.0001738384093540208
37;4693.107250474723;0.00021307844603356269;0.00017683826992624375
38;4693.107250474723;0.00021307844603356269;0.0001771806859474687
39;4693.107250474723;0.00021307844603356269;0.0001801020753542249
40;4693.107250474723;0.00021307844603356269;0.00018317047575148535
41;4687.036741959035;0.0002133544188053519;0.00018527580217218023
42;4687.036741959035;0.0002133544188053519;0.00018605188686655156
43;4549.641870591133;0.00021979751999030872;0.00019111660026301498
44;4549.641870591133;0.00021979751999030872;0.0001938978624072275
45;4549.641870591133;0.00021979751999030872;0.00019371200416622042
46;4549.641870591133;0.00021979751999030872;0.0001944574323821256
47;4514.695662452955;0.0002214988727405544;0.00019653370302016477
48;4514.695662452955;0.0002214988727405544;0.00019580437597791864
