Generation;Best Distance;Best Fitness;Average Fitness
0;8261.579265917735;0.0001210422327030612;9.545556412549882e-05
1;8261.579265917735;0.0001210422327030612;0.00010002137812649382
2;7955.844491504051;0.0001256937589803179;0.00010461116499882957
3;7955.844491504051;0.0001256937589803179;0.00010911732493547942
4;7377.203347247176;0.0001355527227500314;0.00011288097395724286
5;7377.203347247176;0.0001355527227500314;0.00011444916915667389
6;7160.6973768496955;0.0001396512025816044;0.00011830385899355076
7;6461.752161321123;0.00015475678655486335;0.00012144007069241757
8;6461.752161321123;0.00015475678655486335;0.0001231051579314978
9;6461.752161321123;0.00015475678655486335;0.00012533332997513602
10;6461.752161321123;0.00015475678655486335;0.00012919364500795964
11;6118.099765432911;0.00016344944318331836;0.00013238907736908123
12;5892.286932156227;0.00016971339167864649;0.00013386500370048883
13;5892.286932156227;0.00016971339167864649;0.00013797105228731586
14;5892.286932156227;0.00016971339167864649;0.00014133995580488824
15;5892.286932156227;0.00016971339167864649;0.00014344133153832147
16;5892.286932156227;0.00016971339167864649;0.00014488556427249535
17;5892.286932156227;0.00016971339167864649;0.00014590369796231012
18;5703.767944316697;0.00017532270067130133;0.00014985910416232649
19;5703.767944316697;0.00017532270067130133;0.0001520394486081098
20;5703.767944316697;0.00017532270067130133;0.0001527349493288992
21;5703.767944316697;0.00017532270067130133;0.00015369095922485103
22;5703.767944316697;0.00017532270067130133;0.00015579935008572948
23;5662.571935636915;0.00017659819802139464;0.00015649748274370554
24;5649.301548451421;0.00017701303274811355;0.00015883111714433726
25;5649.301548451421;0.00017701303274811355;0.00015984033735899408
26;5574.648759726256;0.0001793834989613059;0.00015880514654576595
27;5574.648759726256;0.0001793834989613059;0.00016104307608522323
28;5433.987223993015;0.00018402693248608298;0.00016260458526537667
29;5365.465127260832;0.00018637713157787652;0.00016457028375825195
30;5365.465127260832;0.00018637713157787652;0.00016452006185592967
31;5365.465127260832;0.00018637713157787652;0.0001644142142535531
32;5355.574107302855;0.00018672134489492007;0.0001668041396230728
33;5355.574107302855;0.00018672134489492007;0.00016713722678958295
34;5317.479370704386;0.00018805902764932285;0.00016851553145617198
35;4672.547964096846;0.00021401599463159057;0.00017129016523801318
36;4672.547964096846;0.00021401599463159057;0.00017052517230118107
37;4672.547964096846;0.00021401599463159057;0.0001714248907295778
38;4672.547964096846;0.00021401599463159057;0.0001720972700902344
39;4672.547964096846;0.00021401599463159057;0.00017540083332926498
40;4672.547964096846;0.00021401599463159057;0.00017676391880709947
41;4672.547964096846;0.00021401599463159057;0.00017689201310643879
42;4672.547964096846;0.00021401599463159057;0.00017830450066732767
43;4672.547964096846;0.00021401599463159057;0.00018043935685920962
44;4672.547964096846;0.00021401599463159057;0.00018293318081245348
45;4672.547964096846;0.00021401599463159057;0.0001805637342245894
46;4672.547964096846;0.00021401599463159057;0.00018170351719674918
47;4672.547964096846;0.00021401599463159057;0.00018380354543497522
48;4672.547964096846;0.00021401599463159057;0.00018561275083459473
49;4620.89623551721;0.0002164082353362067;0.0001888994556843845
50;4620.89623551721;0.0002164082353362067;0.0001880558771722875
51;4620.89623551721;0.0002164082353362067;0.0001931961735345299
52;4620.89623551721;0.0002164082353362067;0.0001943103306462615
53;4620.89623551721;0.0002164082353362067;0.00019466258236322585
54;4612.6265357627435;0.00021679622060159702;0.00019383753534624632
55;4612.6265357627435;0.00021679622060159702;0.00019539533625603133
56;4612.6265357627435;0.00021679622060159702;0.00019618718054643589
57;4612.6265357627435;0.00021679622060159702;0.00019483784040568174
58;4415.68521100649;0.0002264654186642224;0.00019926544757306364
59;4415.68521100649;0.0002264654186642224;0.00019909307823044793
60;4415.68521100649;0.0002264654186642224;0.00020144177353056072
61;4415.68521100649;0.0002264654186642224;0.00019794803791662872
62;4415.68521100649;0.0002264654186642224;0.0001967552581455889
63;4415.68521100649;0.0002264654186642224;0.0001991787196953502
64;4415.68521100649;0.0002264654186642224;0.00019661603626318401
65;4415.68521100649;0.0002264654186642224;0.0001997428970169771
66;4415.68521100649;0.0002264654186642224;0.00020239602618965632
67;4415.68521100649;0.0002264654186642224;0.00020291257758857557
68;4415.68521100649;0.0002264654186642224;0.00020174372254178847
69;4399.999898531627;0.00022727273251386235;0.00020310668193230177
70;4399.999898531627;0.00022727273251386235;0.00020147261817476405
71;4399.999898531627;0.00022727273251386235;0.0002048289196094865
72;4399.999898531627;0.00022727273251386235;0.0002014530621822764
73;4399.999898531627;0.00022727273251386235;0.00020740607837284374
74;4399.999898531627;0.00022727273251386235;0.00020567505042965681
75;4399.999898531627;0.00022727273251386235;0.00020399019042901308
76;4394.494953813544;0.00022755743504317822;0.00020829364558628817
77;4394.494953813544;0.00022755743504317822;0.00020948984393171492
78;4394.494953813544;0.00022755743504317822;0.000210179324353437
79;4394.494953813544;0.00022755743504317822;0.0002053936203920926
80;4328.499526964773;0.00023102693988307285;0.00020878073147941788
81;4321.816129399198;0.00023138420748571183;0.00020507273910735598
82;4321.816129399198;0.00023138420748571183;0.00020729081421558257
83;4321.816129399198;0.00023138420748571183;0.00020686098337051654
84;4321.816129399198;0.00023138420748571183;0.00020537714583248383
85;4321.816129399198;0.00023138420748571183;0.00020752353287460808
86;4321.816129399198;0.00023138420748571183;0.00020682356124332752
87;4321.816129399198;0.00023138420748571183;0.0002077512531969942
88;4321.816129399198;0.00023138420748571183;0.00020662424864431852
89;4321.816129399198;0.00023138420748571183;0.0002091455934539545
90;4321.816129399198;0.00023138420748571183;0.0002068998283352161
91;4321.816129399198;0.00023138420748571183;0.00020425033161220772
92;4321.816129399198;0.00023138420748571183;0.00021064055957565738
93;4321.816129399198;0.00023138420748571183;0.00020844436941245179
94;4321.816129399198;0.00023138420748571183;0.0002062161432858898
95;4321.816129399198;0.00023138420748571183;0.00020479951050781555
96;4321.816129399198;0.00023138420748571183;0.00020769240592079764
97;4321.816129399198;0.00023138420748571183;0.00020877998058574103
98;4321.816129399198;0.00023138420748571183;0.00020813768140171611
99;4321.816129399198;0.00023138420748571183;0.0002080839036515427
100;4321.816129399198;0.00023138420748571183;0.00021224443110710715
101;4321.816129399198;0.00023138420748571183;0.00020990990123032752
102;4321.816129399198;0.00023138420748571183;0.00020957723515467464
103;4321.816129399198;0.00023138420748571183;0.00020761724572567752
104;4321.816129399198;0.00023138420748571183;0.00020879203696864333
105;4321.816129399198;0.00023138420748571183;0.0002083899275031029
106;4321.816129399198;0.00023138420748571183;0.0002080317875964765
107;4321.816129399198;0.00023138420748571183;0.00020973920184540955
108;4321.816129399198;0.00023138420748571183;0.00020683792003792312
