Generation;Best Distance;Best Fitness;Average Fitness
0;8049.398438464112;0.00012423288617712007;9.928630477840242e-05
1;7615.583693892891;0.00013130969866458465;0.00010469544698329907
2;6505.944888261329;0.0001537055750048389;0.00010896984309454054
3;6505.944888261329;0.0001537055750048389;0.00011318174652389172
4;6505.944888261329;0.0001537055750048389;0.0001179915167213136
5;6505.944888261329;0.0001537055750048389;0.0001230655310023675
6;6505.944888261329;0.0001537055750048389;0.0001258278076035759
7;6277.679301305248;0.00015929453417476758;0.00013161763498816103
8;6268.232652243304;0.00015953460177361403;0.00013631896901712586
9;6268.232652243304;0.00015953460177361403;0.0001384441330100149
10;6178.532943887173;0.00016185071910790173;0.00013977039233709136
11;6064.044614332811;0.0001649064384579934;0.00014125184536385323
12;6064.044614332811;0.0001649064384579934;0.0001431496737498969
13;6064.044614332811;0.0001649064384579934;0.0001449719732216168
14;6064.044614332811;0.0001649064384579934;0.00014609392378877098
15;5442.489202160694;0.0001837394550278566;0.0001487263888864307
16;5442.489202160694;0.0001837394550278566;0.00015227795249992266
17;5063.657432265369;0.00019748571331623872;0.00015322270330767838
18;5063.657432265369;0.00019748571331623872;0.00015785712368432362
19;5063.657432265369;0.00019748571331623872;0.00015879348445723402
20;5063.657432265369;0.00019748571331623872;0.00015984370864962846
21;5063.657432265369;0.00019748571331623872;0.00016542406331155024
22;5063.657432265369;0.00019748571331623872;0.00016805501078170234
23;4917.096170578996;0.00020337206459035932;0.0001716457503766349
24;4917.096170578996;0.00020337206459035932;0.00017413045634815663
25;4917.096170578996;0.00020337206459035932;0.0001792642851333449
26;4917.096170578996;0.00020337206459035932;0.0001798778588633672
27;4917.096170578996;0.00020337206459035932;0.0001815370160678649
28;4890.940792360515;0.00020445964129477224;0.0001850644518256882
29;4890.940792360515;0.00020445964129477224;0.00018313857385129562
30;4890.940792360515;0.00020445964129477224;0.00018530255342498432
31;4890.940792360515;0.00020445964129477224;0.00018491912104796472
32;4890.940792360515;0.00020445964129477224;0.0001847197898611154
33;4890.940792360515;0.00020445964129477224;0.00018373525119620357
34;4854.897538185422;0.0002059775705119747;0.00018661312507657255
35;4779.296655184184;0.0002092358085609277;0.00018856435252771932
36;4779.296655184184;0.0002092358085609277;0.00018817925176019924
37;4779.296655184184;0.0002092358085609277;0.0001870048588810274
38;4779.296655184184;0.0002092358085609277;0.00018693831944557488
39;4779.296655184184;0.0002092358085609277;0.0001899100305553933
40;4779.078483671847;0.00020924536046365222;0.00019037949735753893
41;4779.078483671847;0.00020924536046365222;0.00019078656153028424
42;4726.2759319289535;0.00021158307606298943;0.00019269288983192505
43;4726.2759319289535;0.00021158307606298943;0.00019241178368873397
44;4726.2759319289535;0.00021158307606298943;0.0001916428490864001
45;4726.2759319289535;0.00021158307606298943;0.00019486300728972252
46;4726.2759319289535;0.00021158307606298943;0.00019290990613885878
47;4726.2759319289535;0.00021158307606298943;0.00019576932152538112
48;4726.2759319289535;0.00021158307606298943;0.00019384443082752606
49;4726.2759319289535;0.00021158307606298943;0.0001941890398080396
50;4609.355062463053;0.0002169500909451832;0.00019570248152941358
51;4609.355062463053;0.0002169500909451832;0.00019378674227208512
52;4609.355062463053;0.0002169500909451832;0.00019278952831947165
53;4609.355062463053;0.0002169500909451832;0.00019318671792650967
54;4609.355062463053;0.0002169500909451832;0.00019456690762093606
55;4609.355062463053;0.0002169500909451832;0.00019572158871081563
56;4609.355062463053;0.0002169500909451832;0.0001981276015840268
57;4609.355062463053;0.0002169500909451832;0.00019871054718979307
58;4609.355062463053;0.0002169500909451832;0.00019946230929359155
59;4609.355062463053;0.0002169500909451832;0.00019736502340505187
60;4556.903000917773;0.00021944728685218824;0.0001976917888001074
61;4556.903000917773;0.00021944728685218824;0.0001977071105710712
62;4556.903000917773;0.00021944728685218824;0.00019763238114396076
63;4556.903000917773;0.00021944728685218824;0.00019594948431439873
64;4556.903000917773;0.00021944728685218824;0.00019595410888897675
65;4556.903000917773;0.00021944728685218824;0.00019468672243696226
66;4556.903000917773;0.00021944728685218824;0.00019555343401675987
67;4556.903000917773;0.00021944728685218824;0.00019759140936265914
68;4556.903000917773;0.00021944728685218824;0.00019649338680654177
69;4556.903000917773;0.00021944728685218824;0.00019560823975418653
70;4556.903000917773;0.00021944728685218824;0.0001951330018663256
71;4556.903000917773;0.00021944728685218824;0.00019626161766205349
72;4556.903000917773;0.00021944728685218824;0.0001948934187231967
73;4556.903000917773;0.00021944728685218824;0.0001988864469665712
74;4556.903000917773;0.00021944728685218824;0.0002004170203077354
75;4556.903000917773;0.00021944728685218824;0.00020170836614658198
76;4553.570063292128;0.00021960790898142515;0.0001987998233783407
77;4553.570063292128;0.00021960790898142515;0.00020507904590866548
78;4553.570063292128;0.00021960790898142515;0.00020120915610617263
79;4553.570063292128;0.00021960790898142515;0.00019817826042573984
80;4553.570063292128;0.00021960790898142515;0.000200041959350153
81;4553.570063292128;0.00021960790898142515;0.00019940756457368018
82;4553.570063292128;0.00021960790898142515;0.00019852006812266107
83;4553.570063292128;0.00021960790898142515;0.00019723180937082985
84;4553.570063292128;0.00021960790898142515;0.00020037951351426002
85;4553.570063292128;0.00021960790898142515;0.0001988020907394336
86;4479.553195139624;0.0002232365498159534;0.00019900917326175476
87;4478.071906948428;0.00022331039357549037;0.00019740602305977063
88;4478.071906948428;0.00022331039357549037;0.0001972155378707332
89;4451.655647480987;0.00022463552421577348;0.0001992106585731957
90;4451.655647480987;0.00022463552421577348;0.00020145244726442859
91;4451.655647480987;0.00022463552421577348;0.00019792554012810134
92;4451.655647480987;0.00022463552421577348;0.0002030876780972789
93;4451.655647480987;0.00022463552421577348;0.0002004294960539654
94;4451.655647480987;0.00022463552421577348;0.00020090847261386695
95;4451.655647480987;0.00022463552421577348;0.00020128592104494322
96;4451.655647480987;0.00022463552421577348;0.0002020244897629885
97;4451.655647480987;0.00022463552421577348;0.0001990243616070004
98;4451.655647480987;0.00022463552421577348;0.00020092736584685362
99;4451.655647480987;0.00022463552421577348;0.00020184886014612479
100;4451.655647480987;0.00022463552421577348;0.0002034010470147165
101;4451.655647480987;0.00022463552421577348;0.0002008931078770061
102;4451.655647480987;0.00022463552421577348;0.00020249584844381913
103;4451.655647480987;0.00022463552421577348;0.00019991794796076862
104;4451.655647480987;0.00022463552421577348;0.00020314856647359912
105;4451.655647480987;0.00022463552421577348;0.0002022488411637508
106;4451.655647480987;0.00022463552421577348;0.00020458404284615583
107;4451.655647480987;0.00022463552421577348;0.00020285097999811006
108;4451.655647480987;0.00022463552421577348;0.00020417813883795406
109;4451.655647480987;0.00022463552421577348;0.00020077372060128558
110;4451.655647480987;0.00022463552421577348;0.00020276652410245718
111;4293.653005331103;0.00023290191330281604;0.00020559026891886332
112;4293.653005331103;0.00023290191330281604;0.0002033999589628915
113;4293.653005331103;0.00023290191330281604;0.00020329708571892806
114;4293.653005331103;0.00023290191330281604;0.00020381589864741927
115;4293.653005331103;0.00023290191330281604;0.00020232093865458882
116;4293.653005331103;0.00023290191330281604;0.00020114182039434673
