Generation;Best Distance;Best Fitness;Average Fitness
0;7355.92452438558;0.0001359448423763602;9.790471259532767e-05
1;7355.92452438558;0.0001359448423763602;0.00010431245864861552
2;7355.92452438558;0.0001359448423763602;0.00010777114463760656
3;7355.92452438558;0.0001359448423763602;0.00010999004693570946
4;6638.675649811761;0.0001506324533310126;0.00011523857423276233
5;6638.675649811761;0.0001506324533310126;0.00011985405147636054
6;6624.488191846937;0.00015095505811765897;0.00012394677269802137
7;6624.488191846937;0.00015095505811765897;0.0001269357690437243
8;6624.488191846937;0.00015095505811765897;0.00012904350094601245
9;6425.161131760624;0.0001556381201176164;0.0001321191169952834
10;6425.161131760624;0.0001556381201176164;0.00013575566333840899
11;6376.934332163071;0.00015681516351146078;0.0001374588135799121
12;6376.934332163071;0.00015681516351146078;0.00013956420251663165
13;6343.353860245825;0.00015764531224831383;0.00014312871516708778
14;5914.052050590242;0.00016908880602432247;0.0001447879170298853
15;5914.052050590242;0.00016908880602432247;0.00014895687362654223
16;5914.052050590242;0.00016908880602432247;0.0001489260306561745
17;5846.6327978756035;0.0001710386190771813;0.00015018143697894114
18;5846.6327978756035;0.0001710386190771813;0.00015169406112543735
19;5401.795913801769;0.000185123617396386;0.00015368640102254708
20;5401.795913801769;0.000185123617396386;0.0001527007360020166
21;5401.795913801769;0.000185123617396386;0.00015628967542048
22;5401.795913801769;0.000185123617396386;0.0001591867282240795
23;5401.795913801769;0.000185123617396386;0.00015941072663949558
24;5401.795913801769;0.000185123617396386;0.00016109163153714745
25;5388.754798219741;0.00018557162785183055;0.00016339847170271393
26;5159.916805284763;0.00019380157427650863;0.00016604495765840536
27;5154.228577287633;0.0001940154544962461;0.0001673028700034264
28;5154.228577287633;0.0001940154544962461;0.00016826336857604171
29;5154.228577287633;0.0001940154544962461;0.00017146883174991786
30;5154.228577287633;0.0001940154544962461;0.00017035528094172113
31;5051.45579521832;0.0001979627340194869;0.00017107344613193797
32;5020.293745956258;0.00019919153153248834;0.00017248269648610534
33;5020.293745956258;0.00019919153153248834;0.00017328193576691023
34;5020.293745956258;0.00019919153153248834;0.00017630292861252968
35;5004.893017353853;0.00019980447065154493;0.00017669369117659668
36;5004.893017353853;0.00019980447065154493;0.00017540011020650785
37;5004.893017353853;0.00019980447065154493;0.00017611850231890824
38;5004.893017353853;0.00019980447065154493;0.00017679682732285785
39;4965.220380697437;0.00020140092953125588;0.00017764570865007773
40;4876.630802829584;0.0002050596078382162;0.00017950302473792053
41;4847.673160334963;0.00020628453423433818;0.0001793408585186117
42;4800.5962058718815;0.00020830745955613666;0.00018007023950877455
43;4800.5962058718815;0.00020830745955613666;0.00018170487698944093
44;4800.5962058718815;0.00020830745955613666;0.00018150884072027786
45;4647.743965432402;0.000215158151446702;0.00018487613151107882
46;4647.743965432402;0.000215158151446702;0.00018497756416779122
47;4647.743965432402;0.000215158151446702;0.0001848899501650514
48;4463.760980449008;0.00022402633214008033;0.00018827593853556384
49;4463.760980449008;0.00022402633214008033;0.00018667027020125308
50;4463.760980449008;0.00022402633214008033;0.00018920623113580776
51;4463.760980449008;0.00022402633214008033;0.0001893533814700984
52;4463.760980449008;0.00022402633214008033;0.0001892363621512553
53;4463.760980449008;0.00022402633214008033;0.00019146831652055955
54;4463.760980449008;0.00022402633214008033;0.00019225331477156326
55;4463.760980449008;0.00022402633214008033;0.00019415438722944356
56;4463.760980449008;0.00022402633214008033;0.00019392527942815768
57;4463.760980449008;0.00022402633214008033;0.00019379500056321378
58;4463.760980449008;0.00022402633214008033;0.0001944445459718106
59;4463.760980449008;0.00022402633214008033;0.00019534401653214335
60;4463.760980449008;0.00022402633214008033;0.00019437676631096643
