Generation;Best Distance;Best Fitness;Average Fitness
0;8503.934838944375;0.00011759262258459799;9.654100901021774e-05
1;8319.461144294952;0.00012020009260885211;0.00010230609493335083
2;7530.364092101173;0.00013279570386894444;0.00010688009311494168
3;7530.364092101173;0.00013279570386894444;0.00011078153559300692
4;7251.707517548878;0.00013789855666131528;0.00011396678729500419
5;7003.806948109861;0.00014277949226882574;0.00011903008149531733
6;7003.806948109861;0.00014277949226882574;0.00012127294340243163
7;6541.231459647052;0.00015287641267076603;0.00012403899939639394
8;6500.81016252858;0.0001538269807914274;0.0001277207783153185
9;6500.81016252858;0.0001538269807914274;0.00012921335675543806
10;6500.81016252858;0.0001538269807914274;0.00013189957244745404
11;6500.81016252858;0.0001538269807914274;0.00013456329767733193
12;6016.510904095352;0.00016620928906142503;0.00013879333545634124
13;6016.510904095352;0.00016620928906142503;0.00014066644416496247
14;6016.510904095352;0.00016620928906142503;0.00014421347171233938
15;5926.046847063319;0.00016874655665193651;0.00014507429830596869
16;5396.698832042989;0.0001852984632128225;0.00014924951401131518
17;5396.698832042989;0.0001852984632128225;0.0001517370545467718
18;5396.698832042989;0.0001852984632128225;0.00015487856934142137
19;5396.698832042989;0.0001852984632128225;0.00015373769574461823
20;5396.698832042989;0.0001852984632128225;0.0001554143291817755
21;5396.698832042989;0.0001852984632128225;0.0001575669522029741
22;5324.283857182273;0.00018781868638559435;0.00016005742365555274
23;5324.283857182273;0.00018781868638559435;0.00015985211616537402
24;5324.283857182273;0.00018781868638559435;0.00016213608161950923
25;5320.954363663855;0.0001879362106220789;0.00016338729876554605
26;5074.177617734216;0.0001970762703506883;0.0001653838435026029
27;5074.177617734216;0.0001970762703506883;0.0001661015622482103
28;4931.382699765668;0.00020278288279015915;0.0001664186680109761
29;4931.382699765668;0.00020278288279015915;0.00016901812182101289
30;4931.382699765668;0.00020278288279015915;0.0001694410119045821
31;4931.382699765668;0.00020278288279015915;0.00016995637339068764
32;4911.925451461422;0.00020358615167957703;0.00016976943987241896
33;4911.925451461422;0.00020358615167957703;0.00017327899852116703
34;4901.66051179514;0.00020401249690663888;0.00017401782795890076
35;4720.647154525733;0.00021183536224292674;0.00017588710047494946
36;4720.647154525733;0.00021183536224292674;0.0001752693096362134
37;4720.647154525733;0.00021183536224292674;0.00017950077912318041
38;4720.647154525733;0.00021183536224292674;0.00018248266298512042
39;4720.647154525733;0.00021183536224292674;0.000182036673186961
40;4720.647154525733;0.00021183536224292674;0.0001852742259454694
41;4720.647154525733;0.00021183536224292674;0.00018292037892985987
42;4720.647154525733;0.00021183536224292674;0.0001874885190425427
43;4710.070452567916;0.00021231104928691737;0.00018579734853060165
44;4710.070452567916;0.00021231104928691737;0.0001864652162584297
45;4710.070452567916;0.00021231104928691737;0.0001881677086981974
46;4710.070452567916;0.00021231104928691737;0.00018946836564974438
47;4710.070452567916;0.00021231104928691737;0.00019018707440005692
48;4710.070452567916;0.00021231104928691737;0.00019044220998055777
49;4710.070452567916;0.00021231104928691737;0.0001920189677353521
50;4669.192393424148;0.00021416979977272922;0.0001917697737181835
51;4669.192393424148;0.00021416979977272922;0.00018927454473918748
52;4661.726755559101;0.0002145127873073002;0.00019352347175413277
53;4661.726755559101;0.0002145127873073002;0.00019246639044200977
54;4661.726755559101;0.0002145127873073002;0.00019648093343648532
55;4640.314422405648;0.0002155026381771726;0.0001936434968574869
56;4620.195476684806;0.0002164410586189189;0.0001938011044720172
57;4620.195476684806;0.0002164410586189189;0.0001953084195892152
58;4620.195476684806;0.0002164410586189189;0.0001940421460767154
59;4620.195476684806;0.0002164410586189189;0.00019359696964012512
60;4478.13406238241;0.00022330729408042566;0.00019504113740995464
61;4478.13406238241;0.00022330729408042566;0.00019439115189151011
62;4478.13406238241;0.00022330729408042566;0.00019681362157295747
63;4384.533665751239;0.00022807442620666058;0.00019811559075609555
64;4359.873160071501;0.00022936447077364063;0.00019683021547856278
65;4359.873160071501;0.00022936447077364063;0.00019503145435187562
66;4351.85189926951;0.00022978723153879783;0.0001973098779517741
67;4351.85189926951;0.00022978723153879783;0.00019628175940306886
68;4336.6197243352335;0.0002305943484941584;0.00019953213877672
