Generation;Best Distance;Best Fitness;Average Fitness
0;8218.403112509483;0.00012167813945240401;9.780524976902148e-05
1;8013.374099244236;0.0001247913784649481;0.00010360915727306743
2;8000.069997923399;0.00012499890629201656;0.00010760287226409375
3;7504.353055677952;0.00013325599056715208;0.00011137313208949327
4;7038.863765439788;0.00014206838394996554;0.00011587905157430057
5;7038.863765439788;0.00014206838394996554;0.0001199693324413318
6;6760.243093240493;0.00014792367466783717;0.00012219631629807338
7;6744.532902998511;0.00014826823656763778;0.0001244309859446833
8;6306.520626424282;0.0001585660396970726;0.00012728179543200786
9;6306.520626424282;0.0001585660396970726;0.00013174866736846455
10;6306.520626424282;0.0001585660396970726;0.0001344084423334291
11;6306.520626424282;0.0001585660396970726;0.00013779137352902405
12;6306.520626424282;0.0001585660396970726;0.00013897562787609829
13;5791.822252959193;0.00017265723227073723;0.0001410707377609847
14;5791.822252959193;0.00017265723227073723;0.00014295410905959465
15;5791.822252959193;0.00017265723227073723;0.0001457059763533202
16;5791.822252959193;0.00017265723227073723;0.00014773038830945924
17;5605.31177128072;0.0001784022086199706;0.00015107795663572688
18;5605.31177128072;0.0001784022086199706;0.00015356268312963117
19;5548.25775143507;0.0001802367598623816;0.00015453409479416452
20;5548.25775143507;0.0001802367598623816;0.00015721193639705344
21;5548.25775143507;0.0001802367598623816;0.00015742244425882975
22;5548.25775143507;0.0001802367598623816;0.00015875487002433216
23;5419.632275340823;0.00018451436355746356;0.000161509904440359
24;5419.632275340823;0.00018451436355746356;0.00016195963410208536
25;5177.006625659692;0.00019316181575730024;0.00016314290023177643
26;5177.006625659692;0.00019316181575730024;0.00016365168869943722
27;5177.006625659692;0.00019316181575730024;0.00016571005133201986
28;5177.006625659692;0.00019316181575730024;0.00016725014647068164
29;5177.006625659692;0.00019316181575730024;0.00016884220285790492
30;5156.743825926939;0.00019392082169609174;0.00017205264320043425
31;5127.987966741002;0.00019500825791436704;0.0001709621076140169
32;5083.856013913739;0.0001967010861958231;0.0001713541082679698
33;5051.0505098927915;0.0001979786181194266;0.00017280259155087247
34;5051.0505098927915;0.0001979786181194266;0.0001742467690257894
35;5051.0505098927915;0.0001979786181194266;0.00017326086883452253
36;4954.661764574138;0.00020183012433865942;0.00017601042082931564
37;4954.661764574138;0.00020183012433865942;0.00017703747857332271
38;4954.661764574138;0.00020183012433865942;0.00017646869947040777
39;4954.661764574138;0.00020183012433865942;0.00017954328365962923
40;4819.9436944547815;0.00020747130327486475;0.00018156088777132915
41;4595.914569060393;0.00021758454927164672;0.000182740771973579
42;4595.914569060393;0.00021758454927164672;0.0001841307026864716
43;4521.403321036807;0.00022117027148347586;0.0001885235067749479
44;4521.403321036807;0.00022117027148347586;0.00018501177276782028
45;4521.403321036807;0.00022117027148347586;0.00018584841310346996
46;4521.403321036807;0.00022117027148347586;0.00018580518271215052
47;4521.403321036807;0.00022117027148347586;0.00018619101481138914
48;4521.403321036807;0.00022117027148347586;0.00018846878776266775
49;4521.403321036807;0.00022117027148347586;0.0001914416038377192
50;4507.478624320551;0.00022185352019295226;0.0001937162585088577
51;4507.478624320551;0.00022185352019295226;0.0001966858674112296
52;4507.478624320551;0.00022185352019295226;0.00019441305021179064
53;4507.478624320551;0.00022185352019295226;0.00019527877172479294
54;4507.478624320551;0.00022185352019295226;0.00019828721622883714
55;4507.478624320551;0.00022185352019295226;0.00019681166700410597
56;4464.127981991601;0.0002240079146552303;0.00019855707094224972
57;4464.127981991601;0.0002240079146552303;0.00020188834861710434
58;4372.7472903255275;0.00022868918179023225;0.00020275633578253669
59;4372.7472903255275;0.00022868918179023225;0.00020146920209145248
60;4372.7472903255275;0.00022868918179023225;0.00020177730557232842
61;4241.995378612617;0.00023573811632181905;0.00020487584013590172
62;4241.995378612617;0.00023573811632181905;0.0002024171447770678
63;4241.995378612617;0.00023573811632181905;0.0002045175501921029
64;4241.995378612617;0.00023573811632181905;0.00020396050285046273
65;4241.995378612617;0.00023573811632181905;0.00020547348724459245
66;4241.995378612617;0.00023573811632181905;0.00020408734376277163
67;4241.995378612617;0.00023573811632181905;0.0002084926009763088
68;4241.995378612617;0.00023573811632181905;0.00020135499308871345
69;4241.995378612617;0.00023573811632181905;0.00020683091534094965
70;4241.995378612617;0.00023573811632181905;0.00020395395644974378
71;4241.995378612617;0.00023573811632181905;0.00020425336401207571
72;4241.995378612617;0.00023573811632181905;0.00020782935090233616
73;4241.995378612617;0.00023573811632181905;0.00020899359514405457
74;4241.995378612617;0.00023573811632181905;0.00020932071158898731
75;4241.995378612617;0.00023573811632181905;0.00020749858591683341
76;4135.703776671037;0.00024179681476242784;0.000206196283146912
77;4135.703776671037;0.00024179681476242784;0.0002093913591349924
78;4135.703776671037;0.00024179681476242784;0.0002076547087012394
79;4135.703776671037;0.00024179681476242784;0.00020988022805885033
80;4084.287000074017;0.0002448407763660775;0.00021146270951557177
81;4084.287000074017;0.0002448407763660775;0.0002088016267317552
82;4084.287000074017;0.0002448407763660775;0.00020861984814209337
83;4084.287000074017;0.0002448407763660775;0.00021132056899418473
84;4084.287000074017;0.0002448407763660775;0.00021043607652874364
85;4084.287000074017;0.0002448407763660775;0.00021424344012445275
86;4084.287000074017;0.0002448407763660775;0.00021270239007625688
87;4084.287000074017;0.0002448407763660775;0.00021081049560959394
88;4084.287000074017;0.0002448407763660775;0.00021314555042908977
89;4084.287000074017;0.0002448407763660775;0.00021206131361747716
90;4084.287000074017;0.0002448407763660775;0.00021545200641266511
91;4084.287000074017;0.0002448407763660775;0.00021484596938913338
92;4084.287000074017;0.0002448407763660775;0.00021401998314363806
93;4084.287000074017;0.0002448407763660775;0.00021148873522168566
94;4084.287000074017;0.0002448407763660775;0.0002118300570345827
95;4040.195770156075;0.0002475127585120385;0.00021621277202105098
96;4040.195770156075;0.0002475127585120385;0.00021452575913769305
97;4040.195770156075;0.0002475127585120385;0.00021301376473586354
98;4040.195770156075;0.0002475127585120385;0.00021590269162332095
99;4040.195770156075;0.0002475127585120385;0.0002162043482199518
100;4040.195770156075;0.0002475127585120385;0.00021817002905317667
101;4040.195770156075;0.0002475127585120385;0.00021514530145991357
102;4040.195770156075;0.0002475127585120385;0.0002154931786386597
103;4040.195770156075;0.0002475127585120385;0.00021871130040328036
104;4040.195770156075;0.0002475127585120385;0.00021914444354409214
105;4040.195770156075;0.0002475127585120385;0.00021748072770786642
106;4040.195770156075;0.0002475127585120385;0.0002167002625528964
107;4040.195770156075;0.0002475127585120385;0.00021902574611706727
108;4040.195770156075;0.0002475127585120385;0.00022025764889916093
109;4040.195770156075;0.0002475127585120385;0.00021687426965316428
110;4040.195770156075;0.0002475127585120385;0.00021728479507442794
111;4040.195770156075;0.0002475127585120385;0.00022083111831101138
112;4040.195770156075;0.0002475127585120385;0.00021714318097288372
113;4040.195770156075;0.0002475127585120385;0.00021932877805178256
114;4040.195770156075;0.0002475127585120385;0.0002180613102253092
115;4040.195770156075;0.0002475127585120385;0.00021994867469182932
116;4040.195770156075;0.0002475127585120385;0.00021946274887999325
117;4020.569255801166;0.00024872099853948;0.00022522702515368907
118;4020.569255801166;0.00024872099853948;0.00021927745755617593
119;4020.569255801166;0.00024872099853948;0.00022291407581080617
120;4020.569255801166;0.00024872099853948;0.00022315894414964637
121;4020.569255801166;0.00024872099853948;0.0002212501506038274
122;4020.569255801166;0.00024872099853948;0.00022007888256306572
123;4020.569255801166;0.00024872099853948;0.00022097366622032065
124;4020.569255801166;0.00024872099853948;0.00022035200483111394
125;4014.713758432209;0.000249083760429912;0.00022167552624712444
126;4014.713758432209;0.000249083760429912;0.00022162220001776024
127;4014.713758432209;0.000249083760429912;0.00022532004501747878
128;4014.713758432209;0.000249083760429912;0.00022576023890926835
129;4014.713758432209;0.000249083760429912;0.00022029543432905226
130;4014.713758432209;0.000249083760429912;0.0002208273707020345
131;4014.713758432209;0.000249083760429912;0.0002225148842794351
132;4014.713758432209;0.000249083760429912;0.00022163207443061655
133;4014.713758432209;0.000249083760429912;0.00022504032393710056
134;4014.713758432209;0.000249083760429912;0.00022352966067669443
135;4014.713758432209;0.000249083760429912;0.00022876244227990644
136;4014.713758432209;0.000249083760429912;0.00022306276464361167
137;4014.713758432209;0.000249083760429912;0.00022431994348707645
138;4014.713758432209;0.000249083760429912;0.00022577498310128583
139;4014.713758432209;0.000249083760429912;0.00022396943739040894
140;4014.713758432209;0.000249083760429912;0.000224522020259068
141;4014.713758432209;0.000249083760429912;0.00022465633111940845
142;4014.713758432209;0.000249083760429912;0.00022489443148625748
143;4014.713758432209;0.000249083760429912;0.00022397198664581572
144;4014.713758432209;0.000249083760429912;0.00022624810356203706
145;4014.713758432209;0.000249083760429912;0.0002259225095282253
146;4014.713758432209;0.000249083760429912;0.00022173725975529448
147;4014.713758432209;0.000249083760429912;0.00022348975090820454
148;4014.713758432209;0.000249083760429912;0.0002206539431886182
149;4014.713758432209;0.000249083760429912;0.0002216523731201513
150;4014.713758432209;0.000249083760429912;0.00022515520273079216
151;4014.713758432209;0.000249083760429912;0.00022325214648783912
152;4014.713758432209;0.000249083760429912;0.00022231719974807513
153;4014.713758432209;0.000249083760429912;0.00022508797879889535
154;4014.713758432209;0.000249083760429912;0.00022364757015180754
155;4014.713758432209;0.000249083760429912;0.00022705124548666719
156;4014.713758432209;0.000249083760429912;0.00022251881178891788
157;4014.713758432209;0.000249083760429912;0.0002210727938819859
158;4014.713758432209;0.000249083760429912;0.0002190774921654786
159;4014.713758432209;0.000249083760429912;0.00022387494361381352
160;4014.713758432209;0.000249083760429912;0.00022593307380030397
161;4014.713758432209;0.000249083760429912;0.00022274322929464262
162;4014.713758432209;0.000249083760429912;0.00022207594887696755
163;4014.713758432209;0.000249083760429912;0.00022289859724806277
164;4014.713758432209;0.000249083760429912;0.00022489231562449694
165;4014.713758432209;0.000249083760429912;0.00022318498906988106
166;4014.713758432209;0.000249083760429912;0.00022468779917414963
167;4014.713758432209;0.000249083760429912;0.00022623272704209229
168;4014.713758432209;0.000249083760429912;0.00022288457989295745
169;4014.713758432209;0.000249083760429912;0.000225641966996401
170;4014.713758432209;0.000249083760429912;0.0002226771167742171
171;4014.713758432209;0.000249083760429912;0.00022483640764709415
172;4014.713758432209;0.000249083760429912;0.00022472150965760113
173;4014.713758432209;0.000249083760429912;0.0002228425730954074
174;4014.713758432209;0.000249083760429912;0.00022359014071271426
175;4014.713758432209;0.000249083760429912;0.0002242630167211696
176;4014.713758432209;0.000249083760429912;0.00022314609061660165
177;4014.713758432209;0.000249083760429912;0.0002245187357718647
178;4014.713758432209;0.000249083760429912;0.00022324750071179645
179;4014.713758432209;0.000249083760429912;0.00022294917390884288
180;4014.713758432209;0.000249083760429912;0.000224128373291514
181;4014.713758432209;0.000249083760429912;0.0002242405205597872
182;4014.713758432209;0.000249083760429912;0.00022289613451429612
183;4014.713758432209;0.000249083760429912;0.00022073915066501593
184;4014.713758432209;0.000249083760429912;0.00022067978969948033
185;4014.713758432209;0.000249083760429912;0.0002230791004078126
186;4014.713758432209;0.000249083760429912;0.0002216291396032976
187;4014.713758432209;0.000249083760429912;0.0002224180452981195
188;4014.713758432209;0.000249083760429912;0.00022321988499960377
189;4014.713758432209;0.000249083760429912;0.0002220119477346406
190;4014.713758432209;0.000249083760429912;0.00022393247758491992
191;4014.713758432209;0.000249083760429912;0.00022443709360436386
192;4014.713758432209;0.000249083760429912;0.00022302191197266173
193;4014.713758432209;0.000249083760429912;0.00022495699319467443
194;4014.713758432209;0.000249083760429912;0.00022306974985702833
195;4014.713758432209;0.000249083760429912;0.00022421229269107561
196;4014.713758432209;0.000249083760429912;0.0002255481504387326
197;4014.713758432209;0.000249083760429912;0.00022414269880855964
198;4014.713758432209;0.000249083760429912;0.00022307931191940867
199;4014.713758432209;0.000249083760429912;0.00022641842732274456
