Generation;Best Distance;Best Fitness;Average Fitness
0;7438.41853630617;0.00013443717842967574;9.701610098092751e-05
1;7438.41853630617;0.00013443717842967574;0.00010269889335877966
2;7438.41853630617;0.00013443717842967574;0.00010659938271716875
3;7438.41853630617;0.00013443717842967574;0.00011025921547528866
4;7438.41853630617;0.00013443717842967574;0.00011329460984699246
5;7133.343733744914;0.00014018671149539753;0.00011779901800873547
6;7075.691735367899;0.00014132893820140472;0.00012048109841677236
7;6970.054554674843;0.00014347089999880934;0.0001235037091755212
8;6908.530347874017;0.00014474858611683352;0.00012675403231091311
9;6686.887575030757;0.0001495464053761066;0.0001293150553495297
10;5777.822791561009;0.00017307557467158448;0.00013166993878345164
11;5777.822791561009;0.00017307557467158448;0.00013500852174427863
12;5777.822791561009;0.00017307557467158448;0.0001377770071992734
13;5777.822791561009;0.00017307557467158448;0.0001407910899356074
14;5777.822791561009;0.00017307557467158448;0.0001415590001949474
15;5639.000735083798;0.0001773363840473306;0.00014685589127517288
16;5424.0497683223175;0.0001843640900642592;0.00014984751654245745
17;5424.0497683223175;0.0001843640900642592;0.00015063967181643348
18;5424.0497683223175;0.0001843640900642592;0.00015417105445499215
19;5424.0497683223175;0.0001843640900642592;0.00015765371960392094
20;5424.0497683223175;0.0001843640900642592;0.00015848254224198774
21;5424.0497683223175;0.0001843640900642592;0.00016098534108987349
22;5424.0497683223175;0.0001843640900642592;0.00016276370787933
23;5117.957415029327;0.00019539044953039526;0.0001617685834137688
24;5117.957415029327;0.00019539044953039526;0.00016474688913122783
25;5117.957415029327;0.00019539044953039526;0.00016747209657762494
26;5117.957415029327;0.00019539044953039526;0.0001678784845133177
27;4757.272684311188;0.00021020447352069148;0.00017043711979036053
28;4757.272684311188;0.00021020447352069148;0.00017250395801057613
29;4757.272684311188;0.00021020447352069148;0.0001724649257342326
30;4757.272684311188;0.00021020447352069148;0.00017615088461625617
31;4721.416079952114;0.00021180086293308474;0.00017912089350027524
32;4721.416079952114;0.00021180086293308474;0.00017890480760224795
33;4721.416079952114;0.00021180086293308474;0.00018399773424468158
34;4481.30129929608;0.00022314946780237235;0.000185173773659315
35;4481.30129929608;0.00022314946780237235;0.00018710859636993313
36;4303.993740447029;0.0002323423453436845;0.0001897867777472866
37;4303.993740447029;0.0002323423453436845;0.000192921762057629
38;4143.22452967903;0.00024135790682757631;0.00019501548712244456
39;4143.22452967903;0.00024135790682757631;0.00019775038620495702
40;4143.22452967903;0.00024135790682757631;0.00019850759731880808
41;4143.22452967903;0.00024135790682757631;0.00020225188361711684
42;4143.22452967903;0.00024135790682757631;0.0002015222629764094
43;4143.22452967903;0.00024135790682757631;0.00020194018964363655
44;4143.22452967903;0.00024135790682757631;0.00020801829257481602
45;4143.22452967903;0.00024135790682757631;0.0002065946725091672
46;4143.22452967903;0.00024135790682757631;0.00020997302113195986
47;4085.8316674177877;0.00024474821319107155;0.00021470692854664477
48;4026.8215375063087;0.000248334819580624;0.00021239919161379782
49;4026.8215375063087;0.000248334819580624;0.00021626518900236654
50;4026.8215375063087;0.000248334819580624;0.00021305213344536926
51;4026.8215375063087;0.000248334819580624;0.0002181544179286853
52;4026.8215375063087;0.000248334819580624;0.00022011919593039654
53;4026.8215375063087;0.000248334819580624;0.00021846666550553827
54;4026.8215375063087;0.000248334819580624;0.00021964977614174369
55;4026.8215375063087;0.000248334819580624;0.00021964310661250726
56;4026.8215375063087;0.000248334819580624;0.00021963597699579826
57;4026.8215375063087;0.000248334819580624;0.00022385623294130628
58;4026.8215375063087;0.000248334819580624;0.00022578932485558585
59;4026.8215375063087;0.000248334819580624;0.0002251887140527203
60;4026.8215375063087;0.000248334819580624;0.00022370431906609995
61;4026.8215375063087;0.000248334819580624;0.0002277293619139093
62;4026.8215375063087;0.000248334819580624;0.0002244996081758188
63;3992.3920493932396;0.0002504764030255944;0.00022676240720318855
64;3992.3920493932396;0.0002504764030255944;0.00022282170246364295
65;3992.3920493932396;0.0002504764030255944;0.00022731034450423928
66;3992.3920493932396;0.0002504764030255944;0.00022693722549069358
67;3992.3920493932396;0.0002504764030255944;0.00022753265855706862
68;3992.3920493932396;0.0002504764030255944;0.00023008604335589757
69;3992.3920493932396;0.0002504764030255944;0.0002312788169813099
70;3992.3920493932396;0.0002504764030255944;0.0002294215888523762
71;3992.3920493932396;0.0002504764030255944;0.00022961073818070622
72;3992.3920493932396;0.0002504764030255944;0.0002242689051649847
73;3992.3920493932396;0.0002504764030255944;0.0002262620061766186
74;3992.3920493932396;0.0002504764030255944;0.00022463284221690275
75;3992.3920493932396;0.0002504764030255944;0.00022355700586991923
76;3992.3920493932396;0.0002504764030255944;0.00022651977479884545
77;3992.3920493932396;0.0002504764030255944;0.00022418276714834186
78;3992.3920493932396;0.0002504764030255944;0.00022909356260096067
79;3992.3920493932396;0.0002504764030255944;0.00022617615388146578
80;3992.3920493932396;0.0002504764030255944;0.00022584064422514138
81;3992.3920493932396;0.0002504764030255944;0.00022559829229147334
82;3992.3920493932396;0.0002504764030255944;0.00022611730735848558
83;3992.3920493932396;0.0002504764030255944;0.0002247810976676318
84;3992.3920493932396;0.0002504764030255944;0.00022311367845975814
85;3992.3920493932396;0.0002504764030255944;0.00022131137538040333
86;3992.3920493932396;0.0002504764030255944;0.00022416436126508282
87;3992.3920493932396;0.0002504764030255944;0.00022340489546802213
88;3992.3920493932396;0.0002504764030255944;0.00022449477686657101
89;3992.3920493932396;0.0002504764030255944;0.0002243074547768876
90;3992.3920493932396;0.0002504764030255944;0.00022722438886842056
91;3992.3920493932396;0.0002504764030255944;0.0002264699488898491
92;3992.3920493932396;0.0002504764030255944;0.00022526489219606722
93;3992.3920493932396;0.0002504764030255944;0.0002235022696993316
94;3992.3920493932396;0.0002504764030255944;0.00022455803077211232
95;3992.3920493932396;0.0002504764030255944;0.00022270095519200196
96;3992.3920493932396;0.0002504764030255944;0.0002253608829766962
97;3992.3920493932396;0.0002504764030255944;0.00022437205416312266
98;3992.3920493932396;0.0002504764030255944;0.00022382761911629448
99;3992.3920493932396;0.0002504764030255944;0.00022589581867992977
100;3992.3920493932396;0.0002504764030255944;0.00022665255410971055
101;3992.3920493932396;0.0002504764030255944;0.0002252936209731981
102;3992.3920493932396;0.0002504764030255944;0.00022427026542943933
103;3992.3920493932396;0.0002504764030255944;0.00022408137260618747
104;3992.3920493932396;0.0002504764030255944;0.0002257735425448755
105;3992.3920493932396;0.0002504764030255944;0.00022474775243007058
106;3992.3920493932396;0.0002504764030255944;0.00022439093796141132
107;3992.3920493932396;0.0002504764030255944;0.00022618625905155185
108;3992.3920493932396;0.0002504764030255944;0.00022659930797502094
109;3992.3920493932396;0.0002504764030255944;0.00022685995508720923
110;3992.3920493932396;0.0002504764030255944;0.00022778649690217477
111;3992.3920493932396;0.0002504764030255944;0.00022570923368718767
112;3992.3920493932396;0.0002504764030255944;0.00022534941805322972
113;3992.3920493932396;0.0002504764030255944;0.000224991792725034
114;3992.3920493932396;0.0002504764030255944;0.00022464638328230664
115;3992.3920493932396;0.0002504764030255944;0.0002261151001388762
116;3992.3920493932396;0.0002504764030255944;0.0002253166453483581
117;3992.3920493932396;0.0002504764030255944;0.0002263315286520735
118;3992.3920493932396;0.0002504764030255944;0.00022605413887515332
119;3992.3920493932396;0.0002504764030255944;0.0002240710305031712
120;3992.3920493932396;0.0002504764030255944;0.00022344294174055307
121;3992.3920493932396;0.0002504764030255944;0.0002273999908557576
122;3992.3920493932396;0.0002504764030255944;0.00022757289678315977
123;3992.3920493932396;0.0002504764030255944;0.00022319404744746416
124;3992.3920493932396;0.0002504764030255944;0.00022359961229635503
125;3992.3920493932396;0.0002504764030255944;0.00022589780568951702
126;3992.3920493932396;0.0002504764030255944;0.00022244993353163307
127;3992.3920493932396;0.0002504764030255944;0.0002258487034687414
128;3992.3920493932396;0.0002504764030255944;0.0002266998094185129
129;3992.3920493932396;0.0002504764030255944;0.00022372837845116477
130;3992.3920493932396;0.0002504764030255944;0.00022678894825149394
131;3992.3920493932396;0.0002504764030255944;0.0002280216662563811
132;3992.3920493932396;0.0002504764030255944;0.0002234194918121535
133;3992.3920493932396;0.0002504764030255944;0.00022471219720790635
134;3992.3920493932396;0.0002504764030255944;0.00022646673144457094
135;3992.3920493932396;0.0002504764030255944;0.00022555505081175373
136;3992.3920493932396;0.0002504764030255944;0.0002254121882477575
137;3992.3920493932396;0.0002504764030255944;0.0002247947997620307
138;3992.3920493932396;0.0002504764030255944;0.00022597702525046492
139;3992.3920493932396;0.0002504764030255944;0.00022517692466637502
140;3992.3920493932396;0.0002504764030255944;0.00022489205932168407
141;3992.3920493932396;0.0002504764030255944;0.00022180574492891534
142;3992.3920493932396;0.0002504764030255944;0.00022339663401301662
143;3992.3920493932396;0.0002504764030255944;0.0002236553133730887
144;3992.3920493932396;0.0002504764030255944;0.0002238063830069529
145;3992.3920493932396;0.0002504764030255944;0.00022741951189160994
146;3992.3920493932396;0.0002504764030255944;0.0002238862797348895
147;3992.3920493932396;0.0002504764030255944;0.00022446584428467313
148;3992.3920493932396;0.0002504764030255944;0.00022670141488999708
149;3992.3920493932396;0.0002504764030255944;0.00022216100520142126
150;3992.3920493932396;0.0002504764030255944;0.00022626345338244277
151;3992.3920493932396;0.0002504764030255944;0.00022817416079925812
152;3992.3920493932396;0.0002504764030255944;0.00022665840344951967
153;3992.3920493932396;0.0002504764030255944;0.00022604524938843056
154;3992.3920493932396;0.0002504764030255944;0.00022801944000509766
155;3992.3920493932396;0.0002504764030255944;0.00022585822358697956
156;3992.3920493932396;0.0002504764030255944;0.0002248087977365865
157;3992.3920493932396;0.0002504764030255944;0.00022670743854909348
158;3992.3920493932396;0.0002504764030255944;0.00022607447960143755
159;3992.3920493932396;0.0002504764030255944;0.0002239516478169665
160;3992.3920493932396;0.0002504764030255944;0.00022372821122599017
161;3992.3920493932396;0.0002504764030255944;0.00022685777389730766
162;3992.3920493932396;0.0002504764030255944;0.00022431279155043276
163;3992.3920493932396;0.0002504764030255944;0.00022265756503060227
164;3992.3920493932396;0.0002504764030255944;0.0002254177575930399
165;3992.3920493932396;0.0002504764030255944;0.00022330323716841018
166;3992.3920493932396;0.0002504764030255944;0.00022415051482299148
167;3992.3920493932396;0.0002504764030255944;0.00022626082905616166
168;3992.3920493932396;0.0002504764030255944;0.00022469730217937443
169;3992.3920493932396;0.0002504764030255944;0.0002234807325258853
170;3992.3920493932396;0.0002504764030255944;0.0002264459683324161
171;3992.3920493932396;0.0002504764030255944;0.00022573999303930086
172;3992.3920493932396;0.0002504764030255944;0.0002242092803875097
173;3992.3920493932396;0.0002504764030255944;0.00023209200895280775
174;3992.3920493932396;0.0002504764030255944;0.00022436706174532692
175;3992.3920493932396;0.0002504764030255944;0.000227757105510278
176;3992.3920493932396;0.0002504764030255944;0.00022357804360720576
177;3992.3920493932396;0.0002504764030255944;0.0002223943295431226
178;3992.3920493932396;0.0002504764030255944;0.00022580238215303544
179;3992.3920493932396;0.0002504764030255944;0.00022386258469183712
180;3992.3920493932396;0.0002504764030255944;0.00022404779240707394
181;3992.3920493932396;0.0002504764030255944;0.00022742251637456555
182;3992.3920493932396;0.0002504764030255944;0.00022668062534941707
183;3992.3920493932396;0.0002504764030255944;0.00022312046055182274
184;3992.3920493932396;0.0002504764030255944;0.00022375343176719354
185;3992.3920493932396;0.0002504764030255944;0.00022567570413273803
186;3992.3920493932396;0.0002504764030255944;0.00022395607022281593
187;3992.3920493932396;0.0002504764030255944;0.0002259124120217215
188;3992.3920493932396;0.0002504764030255944;0.00022272519100954922
189;3992.3920493932396;0.0002504764030255944;0.00022460237514810324
190;3992.3920493932396;0.0002504764030255944;0.0002264854714515439
191;3992.3920493932396;0.0002504764030255944;0.0002240533956976272
192;3992.3920493932396;0.0002504764030255944;0.0002243554125438827
193;3992.3920493932396;0.0002504764030255944;0.00022488756052606602
194;3992.3920493932396;0.0002504764030255944;0.00022534203155861015
195;3992.3920493932396;0.0002504764030255944;0.0002217321710435751
196;3992.3920493932396;0.0002504764030255944;0.0002302050300806165
197;3992.3920493932396;0.0002504764030255944;0.0002239254554104734
198;3992.3920493932396;0.0002504764030255944;0.00022412195592285566
199;3992.3920493932396;0.0002504764030255944;0.00022625173693237007
