Generation;Best Distance;Best Fitness;Average Fitness
0;8143.886349429174;0.0001227914974611713;9.822247739206682e-05
1;7867.926747966885;0.0001270982854865045;0.00010440610059477176
2;7591.334517101562;0.0001317291442956737;0.00010852605459540843
3;7291.310123583743;0.00013714956339128958;0.00011271600278961395
4;7217.067631033453;0.00013856043079047664;0.00011600775544274542
5;7165.670789289034;0.00013955427613207701;0.00012019309628629035
6;7004.344616461965;0.0001427685322121001;0.00012362064619409862
7;7004.344616461965;0.0001427685322121001;0.0001262145190060097
8;6187.737753935859;0.00016160995177339667;0.0001293615652903412
9;5839.9811767959945;0.00017123342862358895;0.0001321599123490529
10;5839.9811767959945;0.00017123342862358895;0.0001348470298250235
11;5839.9811767959945;0.00017123342862358895;0.00013754592275045318
12;5824.231421381858;0.00017169647420410019;0.00014005418864677834
13;5824.231421381858;0.00017169647420410019;0.00014211228797367178
14;5604.526777177292;0.00017842719639991583;0.00014417132725406235
15;5604.526777177292;0.00017842719639991583;0.0001460660130546224
16;5531.376108711237;0.0001807868386358908;0.00014988855646770336
17;5531.376108711237;0.0001807868386358908;0.00015307976298286946
18;5482.190414854139;0.00018240884105201339;0.00015725297889138722
19;5361.634585474437;0.00018651028600665307;0.00015853477592485025
20;5361.634585474437;0.00018651028600665307;0.00016122778625383226
21;5361.634585474437;0.00018651028600665307;0.00016185055981443662
22;5302.570718905106;0.00018858777242418062;0.00016369572328555148
23;5085.279492916115;0.0001966460253350908;0.00016545643131410894
24;5085.279492916115;0.0001966460253350908;0.0001670102030587389
25;5085.279492916115;0.0001966460253350908;0.00016981023709228615
26;4990.337929486995;0.00020038723111138082;0.00017129209377605905
27;4990.337929486995;0.00020038723111138082;0.0001730544423781216
28;4840.183259051964;0.000206603747519235;0.0001764254548587222
29;4527.907653881651;0.0002208525607059869;0.00017833160968339407
30;4527.907653881651;0.0002208525607059869;0.00018010446145524375
31;4527.907653881651;0.0002208525607059869;0.0001835522242771003
32;4527.907653881651;0.0002208525607059869;0.00018215731579643865
