Generation;Best Distance;Best Fitness;Average Fitness
0;8187.990725599695;0.00012213008459737346;9.746524791799852e-05
1;8170.1102486580185;0.00012239736913761414;0.00010348494173443458
2;7821.347767974035;0.00012785520215514342;0.00010767085199530234
3;7328.166980402445;0.00013645977263813418;0.00011112511925779337
4;6847.992415686638;0.00014602819911267842;0.00011580795240302358
5;6675.975250694508;0.00014979084889446963;0.00012081265125038071
6;6675.975250694508;0.00014979084889446963;0.00012424932191247063
7;6363.626094184902;0.0001571431107358433;0.00012781137920713358
8;6080.694333240685;0.00016445490353517793;0.0001308480933201145
9;5966.323433000898;0.00016760740701196402;0.00013442732928243702
10;5966.323433000898;0.00016760740701196402;0.00013653780301839874
11;5966.323433000898;0.00016760740701196402;0.00013981296727282708
12;5966.323433000898;0.00016760740701196402;0.0001430934366641317
13;5966.323433000898;0.00016760740701196402;0.0001434032295256391
14;5891.111836477508;0.0001697472442821478;0.0001467175063091474
15;5871.378263435577;0.00017031776103194896;0.00014837023709158578
16;5364.384816075788;0.00018641466529456226;0.00015048207711618896
17;5267.035577300433;0.00018986011871834367;0.00015302184788014282
18;5267.035577300433;0.00018986011871834367;0.00015694631780973923
19;5267.035577300433;0.00018986011871834367;0.00015836157206589225
20;5123.257169416609;0.00019518832784142106;0.00016031857179361436
21;5123.257169416609;0.00019518832784142106;0.00016411062241816434
22;5065.593367587462;0.00019741023951874362;0.0001668258743815882
23;5065.593367587462;0.00019741023951874362;0.00016923787628107307
24;5065.593367587462;0.00019741023951874362;0.0001707597399510057
25;4917.6649101687335;0.00020334854412959347;0.00017534396164852072
26;4917.6649101687335;0.00020334854412959347;0.00017695880320657857
27;4917.6649101687335;0.00020334854412959347;0.0001804377446797665
28;4917.6649101687335;0.00020334854412959347;0.0001788159809980109
29;4917.6649101687335;0.00020334854412959347;0.00018039236636102916
30;4917.6649101687335;0.00020334854412959347;0.00018119441681643383
31;4917.6649101687335;0.00020334854412959347;0.0001820087190027743
32;4739.407264920363;0.00021099684920553103;0.0001825269996043183
33;4739.407264920363;0.00021099684920553103;0.00018266935561128109
34;4739.407264920363;0.00021099684920553103;0.00018469292702326645
35;4739.407264920363;0.00021099684920553103;0.00018551580506070715
36;4739.407264920363;0.00021099684920553103;0.00018620827188825273
37;4739.407264920363;0.00021099684920553103;0.00018611727029263476
38;4739.407264920363;0.00021099684920553103;0.00018623131854742964
39;4739.407264920363;0.00021099684920553103;0.00018473555842809874
40;4739.407264920363;0.00021099684920553103;0.0001857887197430129
41;4739.407264920363;0.00021099684920553103;0.00018904550831994895
42;4739.407264920363;0.00021099684920553103;0.00018924103421187456
43;4739.407264920363;0.00021099684920553103;0.0001899341662267317
44;4635.966332866708;0.0002157047588785308;0.0001898538978503616
45;4635.966332866708;0.0002157047588785308;0.00018834394910530682
46;4635.966332866708;0.0002157047588785308;0.0001924310794506431
47;4516.25886998001;0.00022142220558858848;0.00019124812417079787
48;4516.25886998001;0.00022142220558858848;0.00018953576597172776
49;4516.25886998001;0.00022142220558858848;0.0001937561162796553
50;4516.25886998001;0.00022142220558858848;0.0001959587776926868
51;4516.25886998001;0.00022142220558858848;0.00019794380298958212
52;4516.25886998001;0.00022142220558858848;0.00019815219473975432
53;4516.25886998001;0.00022142220558858848;0.00019787704697484286
54;4516.25886998001;0.00022142220558858848;0.00019796794476897557
55;4516.25886998001;0.00022142220558858848;0.0001997125996312818
56;4516.25886998001;0.00022142220558858848;0.00020219267466237232
57;4516.25886998001;0.00022142220558858848;0.00020164286762486822
58;4516.25886998001;0.00022142220558858848;0.0002012409120223993
59;4475.3380544103475;0.00022344680733436928;0.00020181062190492894
60;4475.3380544103475;0.00022344680733436928;0.00020237687529123588
61;4475.3380544103475;0.00022344680733436928;0.00020108329172578823
62;4343.051413602579;0.0002302528579026183;0.00020200339368255197
63;4343.051413602579;0.0002302528579026183;0.00019997929094120348
64;4343.051413602579;0.0002302528579026183;0.00020227432437690263
65;4343.051413602579;0.0002302528579026183;0.0002030813818898097
66;4343.051413602579;0.0002302528579026183;0.00020141144975279135
67;4343.051413602579;0.0002302528579026183;0.00020191405725708035
68;4343.051413602579;0.0002302528579026183;0.00020185856690736693
69;4343.051413602579;0.0002302528579026183;0.00020211999344140288
70;4343.051413602579;0.0002302528579026183;0.0001998700044719997
71;4343.051413602579;0.0002302528579026183;0.00020218940248612583
72;4343.051413602579;0.0002302528579026183;0.00020315416450280286
73;4343.051413602579;0.0002302528579026183;0.00020337323363732712
74;4343.051413602579;0.0002302528579026183;0.00020339584163402459
75;4343.051413602579;0.0002302528579026183;0.00020397292718582496
76;4343.051413602579;0.0002302528579026183;0.0002020360453104921
77;4343.051413602579;0.0002302528579026183;0.0002020374012671321
78;4343.051413602579;0.0002302528579026183;0.0002049618930646223
79;4343.051413602579;0.0002302528579026183;0.00020370387356158875
80;4343.051413602579;0.0002302528579026183;0.0002048473973196532
81;4343.051413602579;0.0002302528579026183;0.00020467423253066805
82;4343.051413602579;0.0002302528579026183;0.00020409232716794035
83;4343.051413602579;0.0002302528579026183;0.0002052029086076982
84;4343.051413602579;0.0002302528579026183;0.00020628787614642373
85;4343.051413602579;0.0002302528579026183;0.00020477651490557816
86;4343.051413602579;0.0002302528579026183;0.0002064101047931782
87;4343.051413602579;0.0002302528579026183;0.00020457627290472932
88;4343.051413602579;0.0002302528579026183;0.00020477360988953197
89;4343.051413602579;0.0002302528579026183;0.00020781876757461245
90;4343.051413602579;0.0002302528579026183;0.00020608489167805609
91;4343.051413602579;0.0002302528579026183;0.00020570115154291323
92;4343.051413602579;0.0002302528579026183;0.00020607765620073536
93;4343.051413602579;0.0002302528579026183;0.00020576164030968635
94;4343.051413602579;0.0002302528579026183;0.00020372627829712893
95;4343.051413602579;0.0002302528579026183;0.00020492905131950278
96;4343.051413602579;0.0002302528579026183;0.00020674219864488886
97;4343.051413602579;0.0002302528579026183;0.00020595550612981185
98;4343.051413602579;0.0002302528579026183;0.00020572857699386837
99;4343.051413602579;0.0002302528579026183;0.00020542221205311674
