Generation;Best Distance;Best Fitness;Average Fitness
0;8284.003574908269;0.0001207145785196107;9.807680342083397e-05
1;8224.571397346032;0.00012158688297394899;0.00010332471080973356
2;7565.147075249917;0.00013218513666067287;0.00010740810299765206
3;7533.929722195918;0.00013273285481464904;0.00011220264543918626
4;7304.30976637104;0.0001369054752584548;0.00011651565655540583
5;7176.727017290792;0.00013933928343529207;0.00011876353071878332
6;6899.6645871189285;0.00014493458158341678;0.0001222348810308888
7;6899.6645871189285;0.00014493458158341678;0.00012519351556586494
8;6899.6645871189285;0.00014493458158341678;0.00012856755394129895
9;6669.137065900648;0.00014994443660680003;0.0001323086587184075
10;6596.692719638828;0.00015159111429018487;0.0001343295432348829
11;6464.937590591324;0.00015468053418726563;0.00013509984742783866
12;6464.937590591324;0.00015468053418726563;0.00013640688831870765
13;6464.937590591324;0.00015468053418726563;0.00013819551883575274
14;6293.012888364153;0.00015890639630645133;0.00013838750604738072
15;6293.012888364153;0.00015890639630645133;0.00014011271245681275
16;6103.473066173143;0.00016384114243777546;0.00014254939000136422
17;6103.473066173143;0.00016384114243777546;0.00014388762731896943
18;5649.402689175342;0.0001770098637004707;0.00014621790962815774
19;5617.538709859201;0.0001780139046029047;0.00014882036861642824
20;5617.538709859201;0.0001780139046029047;0.00015028421721969662
21;5442.134341161296;0.00018375143598285562;0.000154782263560227
22;5442.134341161296;0.00018375143598285562;0.00015505334281427138
23;5442.134341161296;0.00018375143598285562;0.00015675809872180277
24;5442.134341161296;0.00018375143598285562;0.00015810505105703877
25;5442.134341161296;0.00018375143598285562;0.00015850668949485348
26;5442.134341161296;0.00018375143598285562;0.00015945894671037846
27;5114.487028058058;0.00019552302987846162;0.00016164269000958276
28;4952.319139129808;0.0002019255972618344;0.00016405633160250562
29;4952.319139129808;0.0002019255972618344;0.00016697297292966217
30;4721.802451848031;0.00021178353186051177;0.00017065673566299467
31;4721.802451848031;0.00021178353186051177;0.00017420517215139942
32;4721.802451848031;0.00021178353186051177;0.00017575299731626787
33;4721.802451848031;0.00021178353186051177;0.00017959804750548216
34;4721.802451848031;0.00021178353186051177;0.00018054267392049748
35;4721.802451848031;0.00021178353186051177;0.00018403481827133783
36;4721.802451848031;0.00021178353186051177;0.00018377389526307676
37;4721.802451848031;0.00021178353186051177;0.00018591349574469107
38;4721.802451848031;0.00021178353186051177;0.00018805939474377594
39;4647.724385646476;0.00021515905785814038;0.0001863647418721687
40;4647.724385646476;0.00021515905785814038;0.000186992700565195
41;4647.724385646476;0.00021515905785814038;0.0001889846555315626
42;4647.724385646476;0.00021515905785814038;0.00019144215342982204
43;4601.545049909396;0.0002173183113831929;0.00019026425906900835
44;4601.545049909396;0.0002173183113831929;0.00019200912521247224
45;4396.2993241659005;0.00022746403878897114;0.0001944128013516687
46;4396.2993241659005;0.00022746403878897114;0.0001922665644211193
47;4396.2993241659005;0.00022746403878897114;0.00019527013886486068
48;4396.2993241659005;0.00022746403878897114;0.00019436524421412435
49;4396.2993241659005;0.00022746403878897114;0.0001958117690759202
50;4396.2993241659005;0.00022746403878897114;0.00019388397069038262
51;4396.2993241659005;0.00022746403878897114;0.00019862472769537165
52;4396.2993241659005;0.00022746403878897114;0.00019785117901359683
53;4392.702396485817;0.00022765029581790124;0.0001989052581292289
54;4324.980028302738;0.00023121494052133978;0.00019932613102147958
55;4324.980028302738;0.00023121494052133978;0.0002016679758764002
56;4324.980028302738;0.00023121494052133978;0.00020200896530819115
57;4324.980028302738;0.00023121494052133978;0.00020062095572122898
58;4324.980028302738;0.00023121494052133978;0.0002046288861609564
59;4324.980028302738;0.00023121494052133978;0.0002067195629327255
60;4324.980028302738;0.00023121494052133978;0.0002064116563579507
61;4324.980028302738;0.00023121494052133978;0.0002063018861822637
62;4303.467136604773;0.0002323707764593159;0.00020918391503184713
63;4284.872502113863;0.00023337917277740897;0.0002086345690678389
64;4284.872502113863;0.00023337917277740897;0.00020978158926211803
65;4284.872502113863;0.00023337917277740897;0.00021294638339611015
66;4284.872502113863;0.00023337917277740897;0.00020981450284755933
67;4284.872502113863;0.00023337917277740897;0.00021051327575688018
68;4284.872502113863;0.00023337917277740897;0.00021059950799567843
69;4284.872502113863;0.00023337917277740897;0.00021140723426395854
70;4284.872502113863;0.00023337917277740897;0.00021118071707612644
71;4270.1250624589275;0.00023418517850719707;0.00021231644934807697
72;4270.1250624589275;0.00023418517850719707;0.0002144460186809389
73;4270.1250624589275;0.00023418517850719707;0.0002124463109791669
74;4270.1250624589275;0.00023418517850719707;0.00021278775122297638
75;4270.1250624589275;0.00023418517850719707;0.0002140067953239702
76;4270.1250624589275;0.00023418517850719707;0.00021656569558000012
77;4270.1250624589275;0.00023418517850719707;0.0002145564642001108
