Generation;Best Distance;Best Fitness;Average Fitness
0;7607.106631946458;0.00013145602505431508;9.865131698393808e-05
1;7607.106631946458;0.00013145602505431508;0.0001037645249745926
2;7607.106631946458;0.00013145602505431508;0.00010752079040476246
3;7526.125962609157;0.0001328704840934286;0.00011168555400706353
4;7526.125962609157;0.0001328704840934286;0.00011453396475781556
5;7478.843037266532;0.0001337105211350302;0.00011622465822812916
6;7321.630125851077;0.0001365816058461105;0.00011939104397284274
7;6594.82973374512;0.00015163393755006206;0.000121894972058881
8;6594.82973374512;0.00015163393755006206;0.00012323288183035706
9;6594.82973374512;0.00015163393755006206;0.00012704560519760378
10;6487.486895592999;0.00015414289324874135;0.00012977740479246466
11;6487.486895592999;0.00015414289324874135;0.00013255582828013883
12;6199.754762520681;0.0001612967025801231;0.00013459587158974436
13;5940.787210887189;0.00016832786034944708;0.00013657056953351323
14;5940.787210887189;0.00016832786034944708;0.00013852561042168728
15;5448.0781850105195;0.0001835509634849466;0.0001397382386779387
16;5448.0781850105195;0.0001835509634849466;0.00014179520604896563
17;5376.06701479968;0.00018600958605000974;0.00014660821884559692
18;5376.06701479968;0.00018600958605000974;0.00014912200600191968
19;5376.06701479968;0.00018600958605000974;0.00015241508718805304
20;5376.06701479968;0.00018600958605000974;0.0001544967048042602
21;5376.06701479968;0.00018600958605000974;0.0001563861010287774
22;5376.06701479968;0.00018600958605000974;0.00015768677926481406
23;5376.06701479968;0.00018600958605000974;0.00015914783747620598
24;5150.244359823812;0.00019416554441587886;0.000162028119940805
25;5150.244359823812;0.00019416554441587886;0.00016555767170182108
26;5150.244359823812;0.00019416554441587886;0.0001682402198320808
27;5150.244359823812;0.00019416554441587886;0.0001694193505144122
28;4781.848285008536;0.00020912415877665492;0.00017126103045899234
29;4781.848285008536;0.00020912415877665492;0.00017358469828762717
30;4781.848285008536;0.00020912415877665492;0.0001731909342426727
31;4772.125487300462;0.00020955023137199372;0.00017410712262970105
32;4772.125487300462;0.00020955023137199372;0.00017723082730476274
33;4772.125487300462;0.00020955023137199372;0.0001778648535886024
34;4772.125487300462;0.00020955023137199372;0.0001782642293257922
35;4772.125487300462;0.00020955023137199372;0.00018022702619795898
36;4772.125487300462;0.00020955023137199372;0.0001813784060587102
37;4772.125487300462;0.00020955023137199372;0.00018056667314376645
38;4772.125487300462;0.00020955023137199372;0.00018328690203309823
39;4772.125487300462;0.00020955023137199372;0.00018444689403506799
40;4772.125487300462;0.00020955023137199372;0.0001855261679388552
41;4772.125487300462;0.00020955023137199372;0.00018450240851268005
42;4772.125487300462;0.00020955023137199372;0.00018630065911094725
43;4772.125487300462;0.00020955023137199372;0.00018593961326835356
44;4772.125487300462;0.00020955023137199372;0.0001883210044734141
45;4772.125487300462;0.00020955023137199372;0.00018887085965243054
46;4693.268039937497;0.0002130711460522757;0.0001903434542660883
47;4693.268039937497;0.0002130711460522757;0.00018941786475999201
48;4642.544600691025;0.00021539911535823562;0.00019173156884253048
49;4582.9165914329005;0.00021820165827790873;0.0001931499978037399
50;4582.9165914329005;0.00021820165827790873;0.00019294758693415997
51;4525.416229698989;0.00022097414894950242;0.00019622210118772272
52;4525.416229698989;0.00022097414894950242;0.0001947976753157474
53;4525.416229698989;0.00022097414894950242;0.00019577363361746194
54;4525.416229698989;0.00022097414894950242;0.00019656460827403638
55;4525.416229698989;0.00022097414894950242;0.00019732767783599013
56;4437.943070796431;0.00022532961420357753;0.0001961503183980492
57;4437.943070796431;0.00022532961420357753;0.00019672034669436996
58;4437.943070796431;0.00022532961420357753;0.0001968480089175627
59;4437.943070796431;0.00022532961420357753;0.00019908399360072794
60;4437.943070796431;0.00022532961420357753;0.0002004926285259986
61;4437.943070796431;0.00022532961420357753;0.00019595088575804064
62;4437.943070796431;0.00022532961420357753;0.00019866111741524258
63;4437.943070796431;0.00022532961420357753;0.00019963384910086853
64;4437.943070796431;0.00022532961420357753;0.00020114191027120146
65;4437.943070796431;0.00022532961420357753;0.00020162195213747336
66;4404.180182552739;0.0002270570136892952;0.0002002863639210613
67;4404.180182552739;0.0002270570136892952;0.0002025487719359522
68;4404.180182552739;0.0002270570136892952;0.00020498369604870378
69;4404.180182552739;0.0002270570136892952;0.0002043093678601175
70;4344.471038801419;0.00023017761910915777;0.00020155278816030162
71;4344.471038801419;0.00023017761910915777;0.00020423089003458722
72;4344.471038801419;0.00023017761910915777;0.00020677459272282485
73;4344.471038801419;0.00023017761910915777;0.00020303131597875797
74;4344.471038801419;0.00023017761910915777;0.00020486455095820966
75;4344.471038801419;0.00023017761910915777;0.00020774874424045575
76;4299.275169817504;0.00023259734734365655;0.0002059875267501036
77;4299.275169817504;0.00023259734734365655;0.00020648398668278616
78;4299.275169817504;0.00023259734734365655;0.0002092800053210668
79;4299.275169817504;0.00023259734734365655;0.0002111996377825077
80;4299.275169817504;0.00023259734734365655;0.00021255193402244568
81;4243.809668910401;0.0002356373348517183;0.00020991946878577423
82;4243.809668910401;0.0002356373348517183;0.00021414000398945846
83;4243.809668910401;0.0002356373348517183;0.00021488789042024077
84;4243.809668910401;0.0002356373348517183;0.0002133871672669781
85;4243.809668910401;0.0002356373348517183;0.00021614874783786143
86;4243.809668910401;0.0002356373348517183;0.00021478456971460807
87;4119.769921537763;0.00024273200179750223;0.00021726153906921167
88;4119.769921537763;0.00024273200179750223;0.00021509318896471545
89;4119.769921537763;0.00024273200179750223;0.0002194985130067364
90;4119.769921537763;0.00024273200179750223;0.0002193500989296444
91;4119.769921537763;0.00024273200179750223;0.00021631313222701088
92;4119.769921537763;0.00024273200179750223;0.0002170922884973558
93;4119.769921537763;0.00024273200179750223;0.0002179127172430313
94;4119.769921537763;0.00024273200179750223;0.00022110598479266018
95;4119.769921537763;0.00024273200179750223;0.00022607723760551302
96;4119.769921537763;0.00024273200179750223;0.00022425318004694125
97;4119.769921537763;0.00024273200179750223;0.0002189171550596937
98;4119.769921537763;0.00024273200179750223;0.00021950279776156557
99;4119.769921537763;0.00024273200179750223;0.00021830793524023996
100;4119.769921537763;0.00024273200179750223;0.00021739553099842446
101;4119.769921537763;0.00024273200179750223;0.0002176404864430258
102;4119.769921537763;0.00024273200179750223;0.0002186891340428371
103;4119.769921537763;0.00024273200179750223;0.0002203264636165297
104;4119.769921537763;0.00024273200179750223;0.0002194709330901527
105;4119.769921537763;0.00024273200179750223;0.00021762086018964927
106;4119.769921537763;0.00024273200179750223;0.00021695624198349653
107;4119.769921537763;0.00024273200179750223;0.00021915478655500447
108;4119.769921537763;0.00024273200179750223;0.00021899136435271977
109;4119.769921537763;0.00024273200179750223;0.00021967837031473735
110;4119.769921537763;0.00024273200179750223;0.00021771022526895182
