Generation;Best Distance;Best Fitness;Average Fitness
0;7931.772840994997;0.0001260752192538277;9.7902112362333e-05
1;6817.396468303468;0.0001466835623612856;0.00010512183715314336
2;6817.396468303468;0.0001466835623612856;0.00011024609982238795
3;6817.396468303468;0.0001466835623612856;0.00011431842962606473
4;6748.990355361124;0.00014817031101631973;0.00011920863712627946
5;6668.633809422396;0.00014995575234421442;0.00012328733604440178
6;6668.633809422396;0.00014995575234421442;0.0001270409298005136
7;6620.671581802128;0.00015104207898616274;0.00012963007888933792
8;6620.671581802128;0.00015104207898616274;0.0001306666536003855
9;6563.702600820963;0.000152353033160723;0.00013370097099034615
10;6167.575454784916;0.0001621382676760253;0.0001364110563896115
11;6167.575454784916;0.0001621382676760253;0.0001369388031563667
12;6167.575454784916;0.0001621382676760253;0.000140163252035314
13;6063.612725419273;0.00016491818413928377;0.0001416142844620096
14;5966.441599626369;0.00016760408751216507;0.00014449844421295322
15;5966.441599626369;0.00016760408751216507;0.00014726694776139785
16;5966.441599626369;0.00016760408751216507;0.00014669257761090097
17;5966.441599626369;0.00016760408751216507;0.00014971316206241567
18;5882.864824234884;0.00016998520786682506;0.00015004131415374166
19;5713.712025056941;0.00017501757099668222;0.00015254962150298607
20;5713.712025056941;0.00017501757099668222;0.00015369478877767212
21;5713.712025056941;0.00017501757099668222;0.00015288938062236733
22;5713.712025056941;0.00017501757099668222;0.0001543374120278962
23;5616.801755892644;0.00017803726096454978;0.000157338476230186
24;5602.6472565313825;0.0001784870533896691;0.0001575744068372251
25;5602.6472565313825;0.0001784870533896691;0.00015823764707607586
26;5510.65443003683;0.00018146665023110816;0.0001570727179760578
27;5428.415231755764;0.0001842158267757569;0.00016060665642047826
28;5428.415231755764;0.0001842158267757569;0.00016062814470613985
29;5428.415231755764;0.0001842158267757569;0.0001628763724442668
30;5087.253323915602;0.00019656972757753515;0.00016366170192701017
31;5087.253323915602;0.00019656972757753515;0.00016503224014722815
32;5087.253323915602;0.00019656972757753515;0.0001664682991998754
33;5087.253323915602;0.00019656972757753515;0.00016612301354390076
34;5087.253323915602;0.00019656972757753515;0.00016728519853226187
35;5087.253323915602;0.00019656972757753515;0.00016929129911642636
36;5087.253323915602;0.00019656972757753515;0.0001704270669893829
37;5087.253323915602;0.00019656972757753515;0.00017219669802537522
38;5006.820757998153;0.00019972754135497034;0.0001710337164224292
39;5006.820757998153;0.00019972754135497034;0.00017363788591282244
40;5006.820757998153;0.00019972754135497034;0.0001736502704466364
41;4677.612591683111;0.00021378427144180776;0.00017562965216255067
42;4677.612591683111;0.00021378427144180776;0.000176773810040193
43;4482.703987476494;0.00022307964183977777;0.0001767027701876597
44;4482.703987476494;0.00022307964183977777;0.0001786848436850518
45;4482.703987476494;0.00022307964183977777;0.00018044482695049816
46;4482.703987476494;0.00022307964183977777;0.000183226259384848
47;4482.703987476494;0.00022307964183977777;0.00018073088834599454
48;4427.0955005817195;0.00022588173213534702;0.00018253600583373005
49;4427.0955005817195;0.00022588173213534702;0.00018458858681633854
50;4273.344658693884;0.00023400874019500277;0.0001859985122397386
51;4273.344658693884;0.00023400874019500277;0.00018666480204613308
52;4273.344658693884;0.00023400874019500277;0.00019003423782734403
53;4273.344658693884;0.00023400874019500277;0.00018924481372688764
54;4273.344658693884;0.00023400874019500277;0.00019019692419141722
55;4273.344658693884;0.00023400874019500277;0.00019195665518445117
56;4273.344658693884;0.00023400874019500277;0.00019315856022824723
57;4273.344658693884;0.00023400874019500277;0.0001956947598353459
58;4273.344658693884;0.00023400874019500277;0.0001984268508921976
59;4273.344658693884;0.00023400874019500277;0.00019947604362683053
60;4136.533386642794;0.0002417483207627629;0.0002034281145168484
61;4136.533386642794;0.0002417483207627629;0.00020233878139392896
62;4136.533386642794;0.0002417483207627629;0.0002030720182010527
63;4136.533386642794;0.0002417483207627629;0.00020718297961795726
64;4136.533386642794;0.0002417483207627629;0.0002062208284096277
65;4136.533386642794;0.0002417483207627629;0.00020939836020934658
66;4136.533386642794;0.0002417483207627629;0.00020769722238263492
67;4107.861377291864;0.00024343567325031226;0.00021100486152963964
68;3966.276404957286;0.0002521256457946655;0.0002091717527508452
69;3966.276404957286;0.0002521256457946655;0.0002135925240740712
70;3966.276404957286;0.0002521256457946655;0.00021480189406549905
71;3966.276404957286;0.0002521256457946655;0.00021120462961134848
72;3941.713029096391;0.00025369680456652693;0.00021933117215822476
73;3941.713029096391;0.00025369680456652693;0.0002177518658024215
74;3941.713029096391;0.00025369680456652693;0.00021930339217665743
75;3941.713029096391;0.00025369680456652693;0.00022051293345820783
76;3941.713029096391;0.00025369680456652693;0.0002243536307593396
77;3941.713029096391;0.00025369680456652693;0.00022601777743669246
78;3941.713029096391;0.00025369680456652693;0.00022295476775856742
79;3941.713029096391;0.00025369680456652693;0.00022562044384001755
80;3941.713029096391;0.00025369680456652693;0.0002256411875931787
81;3941.713029096391;0.00025369680456652693;0.0002278303148634143
82;3941.713029096391;0.00025369680456652693;0.00022664277602924528
83;3941.713029096391;0.00025369680456652693;0.00023029021855781672
84;3941.713029096391;0.00025369680456652693;0.00023116381436902967
85;3941.713029096391;0.00025369680456652693;0.00023208192001456155
86;3941.713029096391;0.00025369680456652693;0.0002276959325589637
87;3941.713029096391;0.00025369680456652693;0.00022745051718387743
88;3941.713029096391;0.00025369680456652693;0.00022793688766854062
89;3941.713029096391;0.00025369680456652693;0.00022943127861482413
90;3941.713029096391;0.00025369680456652693;0.00022676376946225351
91;3941.713029096391;0.00025369680456652693;0.00022696812988714932
92;3941.713029096391;0.00025369680456652693;0.00022818109158714462
93;3941.713029096391;0.00025369680456652693;0.0002257448363176686
94;3941.713029096391;0.00025369680456652693;0.00022593426182848514
95;3941.713029096391;0.00025369680456652693;0.00022867979799252942
96;3941.713029096391;0.00025369680456652693;0.00022607253811478907
97;3941.713029096391;0.00025369680456652693;0.0002255990259521066
98;3941.713029096391;0.00025369680456652693;0.00022579931456502515
99;3941.713029096391;0.00025369680456652693;0.00022629490264639633
100;3941.713029096391;0.00025369680456652693;0.00022800840177148284
101;3941.713029096391;0.00025369680456652693;0.00022715842775400318
102;3941.713029096391;0.00025369680456652693;0.00022705299503290505
103;3941.713029096391;0.00025369680456652693;0.00022901889457357518
104;3941.713029096391;0.00025369680456652693;0.00022793387622711692
105;3941.713029096391;0.00025369680456652693;0.00023074256978879943
106;3941.713029096391;0.00025369680456652693;0.00022662784866403358
107;3941.713029096391;0.00025369680456652693;0.0002310098123850909
108;3941.713029096391;0.00025369680456652693;0.00022541405811721718
109;3941.713029096391;0.00025369680456652693;0.00022594389552959407
110;3941.713029096391;0.00025369680456652693;0.00022468186163990996
111;3941.713029096391;0.00025369680456652693;0.00022818284586589006
112;3941.713029096391;0.00025369680456652693;0.00022594071911961682
113;3941.713029096391;0.00025369680456652693;0.00022839470586827096
114;3941.713029096391;0.00025369680456652693;0.00022751875368113404
115;3941.713029096391;0.00025369680456652693;0.0002285594828103102
116;3941.713029096391;0.00025369680456652693;0.0002258417398424947
117;3941.713029096391;0.00025369680456652693;0.00022553312249789885
118;3941.713029096391;0.00025369680456652693;0.00022915740380380473
119;3941.713029096391;0.00025369680456652693;0.00022537584903816068
120;3941.713029096391;0.00025369680456652693;0.00022710246122719491
121;3941.713029096391;0.00025369680456652693;0.00022868413618179048
122;3941.713029096391;0.00025369680456652693;0.00022976190267306584
123;3941.713029096391;0.00025369680456652693;0.00022897916503473127
124;3941.713029096391;0.00025369680456652693;0.00022815359728298344
125;3941.713029096391;0.00025369680456652693;0.00022810727035178614
