Generation;Best Distance;Best Fitness;Average Fitness
0;7846.548207332337;0.00012744457480877176;9.729021478170409e-05
1;7765.998575006424;0.00012876644134578313;0.00010360898467696569
2;7641.663653089797;0.00013086155651402745;0.00011007039371101605
3;7641.663653089797;0.00013086155651402745;0.0001137253555609345
4;7577.414804206456;0.00013197113076677142;0.00011688554839316874
5;7380.820973775592;0.00013548628310496185;0.00011954803988886218
6;6974.711206490247;0.00014337511194290886;0.00012231989078883814
7;6848.91553456467;0.00014600851696203052;0.00012406395961626782
8;6848.91553456467;0.00014600851696203052;0.00012718300863575162
9;6595.943489011171;0.00015160833346525757;0.00012817612669580717
10;6296.198495346272;0.00015882599647058985;0.00013128338134225318
11;6296.198495346272;0.00015882599647058985;0.00013294017963925842
12;6112.849110626673;0.00016358983869920563;0.00013503446879980255
13;6112.849110626673;0.00016358983869920563;0.00013835555026961506
14;5887.086945072773;0.00016986329730308381;0.00014032513488390435
15;5721.132420366843;0.0001747905705590851;0.0001437521406455638
16;5721.132420366843;0.0001747905705590851;0.00014674284081145843
17;5721.132420366843;0.0001747905705590851;0.0001485077060674317
18;5721.132420366843;0.0001747905705590851;0.0001506996185164697
19;5264.216242542681;0.00018996180132543105;0.00015374187657612092
20;5180.112298632412;0.00019304600795314947;0.00015607886801337605
21;5165.815930121524;0.00019358026176834284;0.00015839431146551426
22;5165.815930121524;0.00019358026176834284;0.00016233564395413182
23;5070.1378786466685;0.0001972332950177919;0.00016405269151897336
24;5007.309269110697;0.00019970805601500244;0.00016714003775062392
25;5007.309269110697;0.00019970805601500244;0.0001690146822848712
26;5007.309269110697;0.00019970805601500244;0.00017147569407759147
27;4809.602697743406;0.00020791738171412478;0.00017599477362526022
28;4809.602697743406;0.00020791738171412478;0.00017711538494389465
29;4809.602697743406;0.00020791738171412478;0.00017804455394690934
30;4809.602697743406;0.00020791738171412478;0.00018198014019410005
31;4809.602697743406;0.00020791738171412478;0.00018370882887342116
32;4687.784168615755;0.00021332040128786212;0.00018657839447435418
33;4687.784168615755;0.00021332040128786212;0.00018558070394042824
34;4687.784168615755;0.00021332040128786212;0.00018830073492427502
35;4686.622635869363;0.00021337327062487103;0.0001898288233983957
36;4686.622635869363;0.00021337327062487103;0.0001935523689608548
37;4686.622635869363;0.00021337327062487103;0.00019060015509439707
38;4686.622635869363;0.00021337327062487103;0.00019197086449426398
39;4637.13759391954;0.00021565027557328745;0.00019554015025058995
40;4637.13759391954;0.00021565027557328745;0.00019375200357018137
41;4637.13759391954;0.00021565027557328745;0.00019642698532920438
42;4637.13759391954;0.00021565027557328745;0.0001990033110374349
43;4637.13759391954;0.00021565027557328745;0.00020048670656298972
