Generation;Best Distance;Best Fitness;Average Fitness
0;6995.558147448051;0.00014294785046777085;9.796942991865785e-05
1;6995.558147448051;0.00014294785046777085;0.0001050921246515688
2;6995.558147448051;0.00014294785046777085;0.00011012034377656896
3;6995.558147448051;0.00014294785046777085;0.00011403721357466204
4;6728.1282865150315;0.0001486297462556217;0.00011708041858632787
5;6728.1282865150315;0.0001486297462556217;0.0001214237507613428
6;6728.1282865150315;0.0001486297462556217;0.00012397553858740722
7;6728.1282865150315;0.0001486297462556217;0.00012897109349043138
8;6344.762478472317;0.00015761031297751254;0.00013134087774019118
9;6237.490108012682;0.00016032089553383013;0.00013381392326858242
10;6237.490108012682;0.00016032089553383013;0.00013566393148202707
11;6010.323918090209;0.0001663803837577113;0.0001399454834959159
12;6010.323918090209;0.0001663803837577113;0.00014180037409333856
13;6010.323918090209;0.0001663803837577113;0.00014307984096339655
14;5889.615540206269;0.00016979036970636924;0.00014445897848840727
15;5889.615540206269;0.00016979036970636924;0.00014662387752743057
16;5889.615540206269;0.00016979036970636924;0.0001473349159662836
17;5889.615540206269;0.00016979036970636924;0.00014837379099675387
18;5889.615540206269;0.00016979036970636924;0.0001507774523249638
19;5889.615540206269;0.00016979036970636924;0.00015232762567716663
20;5889.615540206269;0.00016979036970636924;0.0001514345395088357
21;5672.488761447938;0.00017628946341794846;0.00015360368151663857
22;5672.488761447938;0.00017628946341794846;0.00015370047330148117
23;5672.488761447938;0.00017628946341794846;0.00015566616770740354
24;5589.009833056965;0.00017892256944787658;0.00015726738817521164
25;5589.009833056965;0.00017892256944787658;0.00015778508091210825
26;5103.02542393379;0.0001959621826122759;0.00015874580641503456
27;5103.02542393379;0.0001959621826122759;0.00016195018077279022
28;5103.02542393379;0.0001959621826122759;0.00016178095847271787
29;5015.444171895522;0.00019938413542784246;0.00016558969872493227
30;5015.444171895522;0.00019938413542784246;0.0001654673416321394
31;4939.099647759487;0.00020246605076162572;0.00016844342788870735
32;4864.596411857495;0.0002055668991496379;0.00017234062563929985
33;4477.807064976049;0.00022332360137212583;0.00017489289658565758
34;4477.807064976049;0.00022332360137212583;0.00017430263096207982
35;4477.807064976049;0.00022332360137212583;0.00017536156053427206
36;4477.807064976049;0.00022332360137212583;0.00017901383553156253
37;4477.807064976049;0.00022332360137212583;0.0001809464699680399
38;4477.807064976049;0.00022332360137212583;0.000183579317435101
39;4477.807064976049;0.00022332360137212583;0.00018422491522593283
40;4477.807064976049;0.00022332360137212583;0.00018948388035324595
41;4477.807064976049;0.00022332360137212583;0.00018850389781563447
