Generation;Best Distance;Best Fitness;Average Fitness
0;8660.792791160347;0.00011546287090722822;9.725109174973503e-05
1;8367.637619949071;0.00011950804341907989;0.00010179225499330747
2;8260.288828945784;0.00012106114213534402;0.00010477324514603525
3;7502.113048266691;0.00013329577861147303;0.0001095338715660898
4;7502.113048266691;0.00013329577861147303;0.00011147334029216312
5;7502.113048266691;0.00013329577861147303;0.00011428999333996748
6;7502.113048266691;0.00013329577861147303;0.00011759664935469955
7;6902.36998401581;0.00014487777420157916;0.0001208105789301254
8;6902.36998401581;0.00014487777420157916;0.00012247477254219983
9;6051.293437389777;0.00016525392634592672;0.0001270169431680386
10;6051.293437389777;0.00016525392634592672;0.00013049455348828097
11;5930.212104736589;0.00016862803257935383;0.00013354640645782715
12;5930.212104736589;0.00016862803257935383;0.00013614707600313603
13;5400.375458384304;0.00018517231027843797;0.00014055734319925745
14;5400.375458384304;0.00018517231027843797;0.0001438122931664721
15;5400.375458384304;0.00018517231027843797;0.00014647316936120233
16;5400.375458384304;0.00018517231027843797;0.00015090862811683708
17;5040.7352123054625;0.00019838375909109372;0.0001528023465135201
18;5040.7352123054625;0.00019838375909109372;0.00015458225231146787
19;5040.7352123054625;0.00019838375909109372;0.00015777440642638255
20;5040.7352123054625;0.00019838375909109372;0.00015990020787599792
21;5040.7352123054625;0.00019838375909109372;0.00016070782315519275
22;4971.048137276604;0.00020116481924631924;0.00016354344563241396
23;4971.048137276604;0.00020116481924631924;0.00016560558239552196
24;4726.645301249305;0.00021156654165179031;0.00016955177316730719
25;4726.645301249305;0.00021156654165179031;0.00017235323950606874
26;4726.645301249305;0.00021156654165179031;0.0001732905412259623
27;4726.645301249305;0.00021156654165179031;0.0001749976572783243
28;4416.072027214492;0.0002264455819192709;0.00017864030561111135
29;4416.072027214492;0.0002264455819192709;0.00017918264895690485
30;4416.072027214492;0.0002264455819192709;0.00018292099967722613
31;4416.072027214492;0.0002264455819192709;0.00018264964639063015
32;4416.072027214492;0.0002264455819192709;0.000185771663670176
33;4416.072027214492;0.0002264455819192709;0.0001861005606894071
34;4293.47157329638;0.00023291175519120404;0.00018958614149337057
35;4293.47157329638;0.00023291175519120404;0.00019103405047036197
36;4293.47157329638;0.00023291175519120404;0.0001934934083718233
37;4293.47157329638;0.00023291175519120404;0.0001922698068008745
38;4293.47157329638;0.00023291175519120404;0.00019181927045243958
39;4293.47157329638;0.00023291175519120404;0.00019806800949364863
40;4293.47157329638;0.00023291175519120404;0.00020001599514472718
41;4293.47157329638;0.00023291175519120404;0.00020246393752509058
42;4293.47157329638;0.00023291175519120404;0.00020558859752407255
43;4293.47157329638;0.00023291175519120404;0.0002049632953606037
44;4293.47157329638;0.00023291175519120404;0.00020847517984102276
45;4166.155392840131;0.00024002945298645832;0.0002093272771599471
46;4150.048618295385;0.00024096103250249292;0.00021285782927048648
47;4050.893527151114;0.0002468591172040193;0.00021477525340124376
48;4050.893527151114;0.0002468591172040193;0.0002172180746039451
49;4050.893527151114;0.0002468591172040193;0.00021937952932786698
50;4050.893527151114;0.0002468591172040193;0.00022116941155470967
51;4050.893527151114;0.0002468591172040193;0.00021864725131159573
52;3887.0033292671665;0.00025726759544312877;0.00022102383008013794
53;3887.0033292671665;0.00025726759544312877;0.00022634341688379867
54;3887.0033292671665;0.00025726759544312877;0.00022419676936183104
55;3887.0033292671665;0.00025726759544312877;0.00022965556348215592
56;3887.0033292671665;0.00025726759544312877;0.0002276085444302607
57;3887.0033292671665;0.00025726759544312877;0.00022864626783305233
58;3887.0033292671665;0.00025726759544312877;0.000229938127760855
59;3887.0033292671665;0.00025726759544312877;0.0002249634474274288
60;3887.0033292671665;0.00025726759544312877;0.0002283515878380835
61;3887.0033292671665;0.00025726759544312877;0.00023032566197682565
62;3887.0033292671665;0.00025726759544312877;0.00022705412594188444
63;3887.0033292671665;0.00025726759544312877;0.00022921057644742298
64;3887.0033292671665;0.00025726759544312877;0.00023610858824296748
65;3887.0033292671665;0.00025726759544312877;0.00023817592677338446
66;3887.0033292671665;0.00025726759544312877;0.00023482562662035432
67;3887.0033292671665;0.00025726759544312877;0.00023274896017816843
68;3887.0033292671665;0.00025726759544312877;0.0002315805508348121
69;3887.0033292671665;0.00025726759544312877;0.0002318520029526172
70;3887.0033292671665;0.00025726759544312877;0.00022977876725505504
71;3887.0033292671665;0.00025726759544312877;0.00023039545137020395
72;3887.0033292671665;0.00025726759544312877;0.00022832037721344346
73;3887.0033292671665;0.00025726759544312877;0.00022932731279913778
74;3887.0033292671665;0.00025726759544312877;0.0002300689991477629
75;3887.0033292671665;0.00025726759544312877;0.00023077701132542263
76;3887.0033292671665;0.00025726759544312877;0.00023172097964243283
77;3887.0033292671665;0.00025726759544312877;0.00022896393903359995
78;3887.0033292671665;0.00025726759544312877;0.0002300568867894077
79;3887.0033292671665;0.00025726759544312877;0.00023019344634689454
80;3887.0033292671665;0.00025726759544312877;0.00022990201131690437
81;3887.0033292671665;0.00025726759544312877;0.00023044840885744544
82;3887.0033292671665;0.00025726759544312877;0.00023081124628958086
83;3887.0033292671665;0.00025726759544312877;0.00022965718423923934
84;3887.0033292671665;0.00025726759544312877;0.00022947657051704208
85;3887.0033292671665;0.00025726759544312877;0.0002283269506778306
86;3887.0033292671665;0.00025726759544312877;0.00022769417468731989
87;3887.0033292671665;0.00025726759544312877;0.00022904960143587533
88;3887.0033292671665;0.00025726759544312877;0.0002299029634755057
89;3887.0033292671665;0.00025726759544312877;0.0002282453180900769
90;3887.0033292671665;0.00025726759544312877;0.00022941047467466957
91;3887.0033292671665;0.00025726759544312877;0.0002307544464843954
92;3887.0033292671665;0.00025726759544312877;0.0002297571517057794
93;3887.0033292671665;0.00025726759544312877;0.0002308764136454378
94;3887.0033292671665;0.00025726759544312877;0.00023273233365027243
95;3887.0033292671665;0.00025726759544312877;0.00023261864246026278
96;3887.0033292671665;0.00025726759544312877;0.00023353869761222695
97;3887.0033292671665;0.00025726759544312877;0.0002286960761469093
98;3887.0033292671665;0.00025726759544312877;0.00023350378346163008
99;3887.0033292671665;0.00025726759544312877;0.00022978723609967037
100;3887.0033292671665;0.00025726759544312877;0.00022924297282412608
101;3887.0033292671665;0.00025726759544312877;0.00023175686974581127
102;3887.0033292671665;0.00025726759544312877;0.0002324119135634466
103;3887.0033292671665;0.00025726759544312877;0.00023247597197544422
104;3887.0033292671665;0.00025726759544312877;0.00023135205475792946
105;3887.0033292671665;0.00025726759544312877;0.00023037996901077856
106;3887.0033292671665;0.00025726759544312877;0.00022891220724551728
107;3887.0033292671665;0.00025726759544312877;0.00022975629097789107
108;3887.0033292671665;0.00025726759544312877;0.0002298297754735913
109;3887.0033292671665;0.00025726759544312877;0.00023203079477036206
110;3887.0033292671665;0.00025726759544312877;0.00023464108949272208
111;3887.0033292671665;0.00025726759544312877;0.0002325806745192476
