Generation;Best Distance;Best Fitness;Average Fitness
0;7761.070788803486;0.00012884819984410536;9.732588361050874e-05
1;7761.070788803486;0.00012884819984410536;0.00010351093249168989
2;7587.877306777341;0.00013178916310452462;0.00010728685750010832
3;6847.355962089548;0.00014604177226019936;0.0001123301957279942
4;6847.355962089548;0.00014604177226019936;0.00011703250049289841
5;6751.3547938625225;0.00014811841927031793;0.00012134073934099705
6;6184.532723712785;0.00016169370341687935;0.0001246895616201999
7;6184.532723712785;0.00016169370341687935;0.0001284055968504689
8;5993.343547766314;0.0001668517734767089;0.00013043783217507086
9;5993.343547766314;0.0001668517734767089;0.00013492718855969544
10;5993.343547766314;0.0001668517734767089;0.000140464967421261
11;5993.343547766314;0.0001668517734767089;0.00014092013066086827
12;5993.343547766314;0.0001668517734767089;0.00014535486339292854
13;5728.532597014789;0.00017456477432302867;0.00014789061120751512
14;5590.122000121937;0.00017888697240922238;0.00014834103697083852
15;5590.122000121937;0.00017888697240922238;0.0001506194362761945
16;5590.122000121937;0.00017888697240922238;0.00015316159343467607
17;5590.122000121937;0.00017888697240922238;0.00015474307566500106
18;5590.122000121937;0.00017888697240922238;0.00015607660634179307
19;5590.122000121937;0.00017888697240922238;0.00015767510059007202
20;5547.277191844655;0.00018026861925525423;0.00015909298219638466
21;5135.3330106682515;0.00019472933847183396;0.0001620666531181685
22;5135.3330106682515;0.00019472933847183396;0.0001636614774299661
23;5104.947733615262;0.00019588839145505063;0.00016603851876656887
24;5104.947733615262;0.00019588839145505063;0.00016566731385791103
25;5033.217163433362;0.00019868008224740682;0.0001660467457322938
26;5033.217163433362;0.00019868008224740682;0.0001682294327086946
27;5033.217163433362;0.00019868008224740682;0.00016984771430053245
28;5033.217163433362;0.00019868008224740682;0.00017234271034500997
29;5033.217163433362;0.00019868008224740682;0.00017255153999333678
30;4915.69523539429;0.0002034300240583954;0.00017325065911633045
31;4915.69523539429;0.0002034300240583954;0.0001753848772082222
32;4915.69523539429;0.0002034300240583954;0.00017564478544635084
33;4915.69523539429;0.0002034300240583954;0.00017688541032361214
34;4750.957241180237;0.00021048389813577422;0.00017936404206183896
35;4750.957241180237;0.00021048389813577422;0.00017929745959071276
36;4750.957241180237;0.00021048389813577422;0.00017993085648026092
37;4750.957241180237;0.00021048389813577422;0.00018203724069723313
38;4750.957241180237;0.00021048389813577422;0.0001831984760146278
39;4750.957241180237;0.00021048389813577422;0.0001837779556300186
40;4750.957241180237;0.00021048389813577422;0.0001831155171268203
41;4750.957241180237;0.00021048389813577422;0.00018400946372734004
42;4750.957241180237;0.00021048389813577422;0.00018531791117188287
43;4590.457656410728;0.00021784320319423193;0.00018579108495305006
44;4590.457656410728;0.00021784320319423193;0.00018905171126496227
45;4590.457656410728;0.00021784320319423193;0.00018982958993579341
46;4590.457656410728;0.00021784320319423193;0.00018835544630392
47;4590.457656410728;0.00021784320319423193;0.00018997287948221818
48;4590.457656410728;0.00021784320319423193;0.0001919532555709679
49;4485.739165782777;0.00022292869982900503;0.00019160163144693606
50;4485.739165782777;0.00022292869982900503;0.00019400504422948956
51;4485.739165782777;0.00022292869982900503;0.00019549315306451832
52;4485.739165782777;0.00022292869982900503;0.00019639261932104287
53;4485.739165782777;0.00022292869982900503;0.0001947309963987546
54;4485.739165782777;0.00022292869982900503;0.00019879232506081192
55;4485.739165782777;0.00022292869982900503;0.00019746420240846323
56;4463.550431292271;0.0002240368996369743;0.00020092907791888936
57;4463.550431292271;0.0002240368996369743;0.00019972461119073247
58;4232.571274266671;0.0002362630030780187;0.0002005257002685348
59;4232.571274266671;0.0002362630030780187;0.0001995168036993698
60;4232.571274266671;0.0002362630030780187;0.00020157715979671515
61;4232.571274266671;0.0002362630030780187;0.00020186412493026305
62;4232.571274266671;0.0002362630030780187;0.00020554477766193517
63;4232.571274266671;0.0002362630030780187;0.00020527887697377158
64;4218.2519518489635;0.00023706502395184702;0.00020609030462481924
65;4218.2519518489635;0.00023706502395184702;0.0002070680183751121
66;4218.2519518489635;0.00023706502395184702;0.00020570143270004374
67;4218.2519518489635;0.00023706502395184702;0.00021033230200207396
68;4218.2519518489635;0.00023706502395184702;0.00020506444854633015
69;4218.2519518489635;0.00023706502395184702;0.00020844162546125366
70;4218.2519518489635;0.00023706502395184702;0.00021328108794838553
71;4218.2519518489635;0.00023706502395184702;0.0002162657029027966
72;4218.2519518489635;0.00023706502395184702;0.00021510436803279817
73;4218.2519518489635;0.00023706502395184702;0.00021379168222753853
74;4218.2519518489635;0.00023706502395184702;0.00021656486352421043
75;4130.132922353127;0.00024212295797740427;0.00021501058246996233
76;4130.132922353127;0.00024212295797740427;0.0002168668285116395
77;4130.132922353127;0.00024212295797740427;0.00021458360270078675
78;4094.943524084567;0.00024420361211783794;0.00021894961089112194
79;4094.943524084567;0.00024420361211783794;0.00021991207841708088
80;3941.0112946443696;0.00025374197768957127;0.00021653140611906156
81;3941.0112946443696;0.00025374197768957127;0.00021841321065843965
82;3941.0112946443696;0.00025374197768957127;0.00022065692566280542
83;3941.0112946443696;0.00025374197768957127;0.00021744486267279725
84;3941.0112946443696;0.00025374197768957127;0.00022003520606954694
85;3941.0112946443696;0.00025374197768957127;0.000220423191689935
86;3941.0112946443696;0.00025374197768957127;0.00022230219263520698
87;3941.0112946443696;0.00025374197768957127;0.0002225260760166497
88;3941.0112946443696;0.00025374197768957127;0.0002249141970851604
89;3941.0112946443696;0.00025374197768957127;0.00022290073175557844
90;3941.0112946443696;0.00025374197768957127;0.00022588059037439927
91;3941.0112946443696;0.00025374197768957127;0.00022849705390777476
92;3941.0112946443696;0.00025374197768957127;0.00023024949854150327
93;3941.0112946443696;0.00025374197768957127;0.00022551543360019608
94;3941.0112946443696;0.00025374197768957127;0.0002256784908405689
95;3941.0112946443696;0.00025374197768957127;0.00022630507359339068
96;3941.0112946443696;0.00025374197768957127;0.00022777205353401202
97;3941.0112946443696;0.00025374197768957127;0.00022343140225516614
98;3941.0112946443696;0.00025374197768957127;0.0002298146922585505
99;3941.0112946443696;0.00025374197768957127;0.00023076006276818404
100;3941.0112946443696;0.00025374197768957127;0.0002266948148802689
101;3941.0112946443696;0.00025374197768957127;0.00022916119915659047
102;3906.57459244137;0.00025597872927726723;0.00023017233123010338
103;3906.57459244137;0.00025597872927726723;0.00022840044418658077
104;3906.57459244137;0.00025597872927726723;0.00022881264705789457
105;3906.57459244137;0.00025597872927726723;0.00023110826981885186
106;3906.57459244137;0.00025597872927726723;0.0002298160525259178
107;3906.57459244137;0.00025597872927726723;0.0002270761984374103
108;3906.57459244137;0.00025597872927726723;0.00022809836846756176
109;3906.57459244137;0.00025597872927726723;0.00022448215932280673
110;3906.57459244137;0.00025597872927726723;0.00022414590614996634
111;3906.57459244137;0.00025597872927726723;0.00022870475469360534
112;3906.57459244137;0.00025597872927726723;0.0002231792510182502
113;3906.57459244137;0.00025597872927726723;0.00022479384632389046
114;3906.57459244137;0.00025597872927726723;0.00022692785928595059
115;3906.57459244137;0.00025597872927726723;0.00022772439703929476
116;3906.57459244137;0.00025597872927726723;0.0002262761752430294
117;3906.57459244137;0.00025597872927726723;0.00022582420847890516
118;3906.57459244137;0.00025597872927726723;0.0002274767132127475
119;3906.57459244137;0.00025597872927726723;0.0002261934011606999
120;3906.57459244137;0.00025597872927726723;0.00022434459938036627
121;3906.57459244137;0.00025597872927726723;0.00022817194706124463
122;3906.57459244137;0.00025597872927726723;0.000226498480569537
123;3906.57459244137;0.00025597872927726723;0.0002292036695192421
124;3906.57459244137;0.00025597872927726723;0.00022568104003636895
125;3906.57459244137;0.00025597872927726723;0.0002257133472698523
126;3906.57459244137;0.00025597872927726723;0.0002283505278701444
127;3906.57459244137;0.00025597872927726723;0.0002244432055645796
128;3906.57459244137;0.00025597872927726723;0.00022454145948735767
129;3906.57459244137;0.00025597872927726723;0.00022703415233787553
130;3906.57459244137;0.00025597872927726723;0.00022743178459460437
131;3906.57459244137;0.00025597872927726723;0.0002268382361832187
132;3906.57459244137;0.00025597872927726723;0.00022808799115867217
133;3906.57459244137;0.00025597872927726723;0.00022773188419743405
134;3906.57459244137;0.00025597872927726723;0.00022748265012244418
135;3906.57459244137;0.00025597872927726723;0.00022819480141411197
136;3906.57459244137;0.00025597872927726723;0.00022703592428145104
137;3906.57459244137;0.00025597872927726723;0.00022789200384684127
138;3906.57459244137;0.00025597872927726723;0.00022772837101288758
139;3906.57459244137;0.00025597872927726723;0.00022849300343029015
140;3906.57459244137;0.00025597872927726723;0.00022404814251911104
141;3906.57459244137;0.00025597872927726723;0.00022459119514292198
142;3906.57459244137;0.00025597872927726723;0.0002273688024242971
143;3906.57459244137;0.00025597872927726723;0.00022890764789635298
144;3906.57459244137;0.00025597872927726723;0.0002286587082675374
145;3906.57459244137;0.00025597872927726723;0.00022799146427724312
146;3906.57459244137;0.00025597872927726723;0.000228509615677061
147;3906.57459244137;0.00025597872927726723;0.0002277970316963622
148;3906.57459244137;0.00025597872927726723;0.00022827381824289589
149;3906.57459244137;0.00025597872927726723;0.00022778317367131134
150;3906.57459244137;0.00025597872927726723;0.00023113078561903347
151;3906.57459244137;0.00025597872927726723;0.00023244137423178058
152;3906.57459244137;0.00025597872927726723;0.00022723225206664678
153;3906.57459244137;0.00025597872927726723;0.00022670558826831433
154;3906.57459244137;0.00025597872927726723;0.00022877947507221732
155;3906.57459244137;0.00025597872927726723;0.00022847095501797425
156;3906.57459244137;0.00025597872927726723;0.00022896478645046404
157;3906.57459244137;0.00025597872927726723;0.00022933435076665404
158;3906.57459244137;0.00025597872927726723;0.00022873529088340518
159;3906.57459244137;0.00025597872927726723;0.000227346185416799
160;3906.57459244137;0.00025597872927726723;0.00022882968847419595
161;3906.57459244137;0.00025597872927726723;0.00022971483822613613
162;3906.57459244137;0.00025597872927726723;0.0002283636981785688
163;3906.57459244137;0.00025597872927726723;0.00023017787374856344
164;3906.57459244137;0.00025597872927726723;0.0002283841002085919
165;3906.57459244137;0.00025597872927726723;0.000228181145231388
166;3906.57459244137;0.00025597872927726723;0.00023021345500840422
167;3906.57459244137;0.00025597872927726723;0.00022804257734108078
168;3906.57459244137;0.00025597872927726723;0.00022719493192307588
169;3906.57459244137;0.00025597872927726723;0.00022701656363692147
170;3906.57459244137;0.00025597872927726723;0.0002283751052143444
171;3906.57459244137;0.00025597872927726723;0.0002320003769777684
172;3906.57459244137;0.00025597872927726723;0.00023404677052930826
173;3906.57459244137;0.00025597872927726723;0.00022621594438183412
174;3906.57459244137;0.00025597872927726723;0.00022942897886447805
175;3906.57459244137;0.00025597872927726723;0.0002278425277830109
176;3906.57459244137;0.00025597872927726723;0.0002283213744390864
177;3906.57459244137;0.00025597872927726723;0.00022663782489482009
178;3906.57459244137;0.00025597872927726723;0.00022904235841574795
179;3906.57459244137;0.00025597872927726723;0.00022458700996863288
180;3906.57459244137;0.00025597872927726723;0.00022919783500862964
181;3906.57459244137;0.00025597872927726723;0.0002247401464621623
182;3906.57459244137;0.00025597872927726723;0.00023094907207318196
183;3906.57459244137;0.00025597872927726723;0.0002258973104034859
184;3906.57459244137;0.00025597872927726723;0.00022814954359553306
185;3906.57459244137;0.00025597872927726723;0.0002294006639458463
186;3906.57459244137;0.00025597872927726723;0.00022646993018658594
187;3906.57459244137;0.00025597872927726723;0.00022832920713868236
188;3906.57459244137;0.00025597872927726723;0.00022556246116383087
189;3906.57459244137;0.00025597872927726723;0.00022683782559135943
190;3906.57459244137;0.00025597872927726723;0.00023115876953679358
191;3906.57459244137;0.00025597872927726723;0.00022845825302269182
192;3906.57459244137;0.00025597872927726723;0.00022801232806622654
193;3906.57459244137;0.00025597872927726723;0.00022946659988263388
194;3906.57459244137;0.00025597872927726723;0.00022585955743445758
195;3906.57459244137;0.00025597872927726723;0.00022838346445558158
196;3906.57459244137;0.00025597872927726723;0.0002268426452929613
197;3906.57459244137;0.00025597872927726723;0.00022793318758307262
198;3906.57459244137;0.00025597872927726723;0.0002243322836948042
199;3906.57459244137;0.00025597872927726723;0.00022855801494452429
