Generation;Best Distance;Best Fitness;Average Fitness
0;7804.581222333433;0.00012812987289291322;9.792221464410752e-05
1;7804.581222333433;0.00012812987289291322;0.00010193052211274295
2;7764.155269456027;0.00012879701207599138;0.00010595101249247686
3;7003.177791555728;0.00014279231939617144;0.00011005082309767681
4;7003.177791555728;0.00014279231939617144;0.00011397560112476977
5;7003.177791555728;0.00014279231939617144;0.00011797745262784758
6;6717.125976048233;0.0001488731942151712;0.00012232214071808772
7;6414.779162543498;0.00015589001190237297;0.00012652935509861748
8;6414.779162543498;0.00015589001190237297;0.00012871247810150057
9;6393.554694784972;0.00015640751471410257;0.0001308477479142746
10;6291.928290215479;0.0001589337884786594;0.00013443522524690023
11;6146.837287392056;0.000162685288912906;0.00013774606865834076
12;6146.837287392056;0.000162685288912906;0.00014014083585085576
13;5945.025783360411;0.0001682078491230281;0.00014315243715727624
14;5528.9328826985175;0.00018086672803159946;0.00014621167805177126
15;5528.9328826985175;0.00018086672803159946;0.000147127333734266
16;5528.9328826985175;0.00018086672803159946;0.00014941571119262575
17;5118.886025556386;0.00019535500400036886;0.00015187408748937228
18;5118.886025556386;0.00019535500400036886;0.00015469526090634804
19;5118.886025556386;0.00019535500400036886;0.0001564972626867308
20;5118.886025556386;0.00019535500400036886;0.00015878213794479355
21;5118.886025556386;0.00019535500400036886;0.00016079843496756089
22;4945.188927976831;0.00020221674329621995;0.0001624944046491951
23;4945.188927976831;0.00020221674329621995;0.0001655425580967678
24;4945.188927976831;0.00020221674329621995;0.00016815831210125045
25;4945.188927976831;0.00020221674329621995;0.00016864550606420715
26;4945.188927976831;0.00020221674329621995;0.0001716205049392649
27;4390.604776877461;0.0002277590561706596;0.0001735187259722054
28;3978.741057571301;0.0002513357832365243;0.00017500567473656363
29;3978.741057571301;0.0002513357832365243;0.00017967555314432797
30;3978.741057571301;0.0002513357832365243;0.00018218007680799632
31;3978.741057571301;0.0002513357832365243;0.00018719774638967853
32;3978.741057571301;0.0002513357832365243;0.0001884261178554219
33;3978.741057571301;0.0002513357832365243;0.00019350594057811172
34;3924.3286206264456;0.0002548206576645889;0.0001950063037513597
35;3924.3286206264456;0.0002548206576645889;0.0002005506245117293
36;3924.3286206264456;0.0002548206576645889;0.00019922332897449622
37;3924.3286206264456;0.0002548206576645889;0.00020320915810378312
38;3924.3286206264456;0.0002548206576645889;0.00020663293141341503
39;3896.878296772962;0.00025661566100950817;0.00021209033191888312
40;3896.878296772962;0.00025661566100950817;0.00021462740831711214
41;3896.878296772962;0.00025661566100950817;0.0002175153708670431
42;3896.878296772962;0.00025661566100950817;0.0002190076179230726
43;3896.878296772962;0.00025661566100950817;0.00022346344201811094
44;3896.878296772962;0.00025661566100950817;0.00022632106956496414
45;3896.878296772962;0.00025661566100950817;0.00022243695726792268
46;3896.878296772962;0.00025661566100950817;0.0002280636845939782
47;3896.878296772962;0.00025661566100950817;0.00022443009353289236
48;3896.878296772962;0.00025661566100950817;0.0002241977774635152
49;3896.878296772962;0.00025661566100950817;0.00022795078308022158
50;3896.878296772962;0.00025661566100950817;0.00022789656251873805
51;3896.878296772962;0.00025661566100950817;0.00022739372032683613
52;3896.878296772962;0.00025661566100950817;0.00022768096882414815
53;3896.878296772962;0.00025661566100950817;0.00022634464546776684
54;3896.878296772962;0.00025661566100950817;0.00022624519966676058
55;3896.878296772962;0.00025661566100950817;0.00022567518134009647
56;3896.878296772962;0.00025661566100950817;0.00022677042023592107
57;3896.878296772962;0.00025661566100950817;0.0002242787012105491
58;3896.878296772962;0.00025661566100950817;0.00022427939145552996
59;3896.878296772962;0.00025661566100950817;0.00022599640966510426
60;3896.878296772962;0.00025661566100950817;0.0002266476159997277
61;3896.878296772962;0.00025661566100950817;0.00022688782967638475
62;3896.878296772962;0.00025661566100950817;0.00022981664003596402
63;3896.878296772962;0.00025661566100950817;0.0002237626993911705
64;3896.878296772962;0.00025661566100950817;0.0002267532292376259
65;3896.878296772962;0.00025661566100950817;0.00022925660304308278
66;3896.878296772962;0.00025661566100950817;0.00023184141855405607
67;3896.878296772962;0.00025661566100950817;0.00022993473486488284
68;3896.878296772962;0.00025661566100950817;0.00022585959168731288
69;3896.878296772962;0.00025661566100950817;0.0002268596076807455
70;3896.878296772962;0.00025661566100950817;0.00023086831585689602
71;3896.878296772962;0.00025661566100950817;0.00023061339189386706
72;3896.878296772962;0.00025661566100950817;0.00022912897790636476
73;3896.878296772962;0.00025661566100950817;0.0002263278700971438
74;3896.878296772962;0.00025661566100950817;0.0002288036242124233
75;3896.878296772962;0.00025661566100950817;0.000227154659834757
76;3896.878296772962;0.00025661566100950817;0.0002287415989820208
77;3896.878296772962;0.00025661566100950817;0.00022824844762358112
78;3896.878296772962;0.00025661566100950817;0.00022687828233976278
79;3896.878296772962;0.00025661566100950817;0.00023095431951408098
80;3862.441594569962;0.0002589035912946506;0.0002277626644570138
81;3862.441594569962;0.0002589035912946506;0.00022964490120444198
82;3862.441594569962;0.0002589035912946506;0.00022868230084412066
83;3862.441594569962;0.0002589035912946506;0.00023039185449076077
84;3862.441594569962;0.0002589035912946506;0.00023065061275762093
85;3862.441594569962;0.0002589035912946506;0.00023110974484164164
86;3862.441594569962;0.0002589035912946506;0.00022921392330567375
87;3862.441594569962;0.0002589035912946506;0.00022823605105918684
88;3862.441594569962;0.0002589035912946506;0.00022872558351994579
89;3862.441594569962;0.0002589035912946506;0.0002288496253573008
90;3862.441594569962;0.0002589035912946506;0.00022684694574020227
91;3862.441594569962;0.0002589035912946506;0.00023181135671492315
92;3862.441594569962;0.0002589035912946506;0.00023193405395143877
93;3862.441594569962;0.0002589035912946506;0.00022900293430993626
94;3862.441594569962;0.0002589035912946506;0.00022886188491087728
95;3862.441594569962;0.0002589035912946506;0.00022812864252106917
96;3862.441594569962;0.0002589035912946506;0.00022964811235022937
97;3862.441594569962;0.0002589035912946506;0.0002277927922370724
98;3862.441594569962;0.0002589035912946506;0.00023203776249908778
99;3862.441594569962;0.0002589035912946506;0.00022733151603950694
100;3862.441594569962;0.0002589035912946506;0.00022811187264903205
101;3862.441594569962;0.0002589035912946506;0.0002311649103892349
102;3862.441594569962;0.0002589035912946506;0.00023001570251317955
103;3862.441594569962;0.0002589035912946506;0.00023079241230856986
104;3862.441594569962;0.0002589035912946506;0.00023064560287801913
105;3862.441594569962;0.0002589035912946506;0.00022756569157994681
106;3862.441594569962;0.0002589035912946506;0.00022554385773043516
107;3862.441594569962;0.0002589035912946506;0.00023306236883629565
108;3862.441594569962;0.0002589035912946506;0.00023004049067651639
109;3862.441594569962;0.0002589035912946506;0.0002289537077966614
110;3862.441594569962;0.0002589035912946506;0.00022618421460665101
111;3862.441594569962;0.0002589035912946506;0.0002292967462600046
112;3862.441594569962;0.0002589035912946506;0.0002293294700321677
113;3862.441594569962;0.0002589035912946506;0.0002317373915592687
114;3862.441594569962;0.0002589035912946506;0.00022640211695252178
115;3862.441594569962;0.0002589035912946506;0.00022959609036386696
116;3862.441594569962;0.0002589035912946506;0.00022985890300442324
117;3862.441594569962;0.0002589035912946506;0.0002291715101738982
118;3862.441594569962;0.0002589035912946506;0.00023290917701089108
119;3862.441594569962;0.0002589035912946506;0.00023192109948219725
120;3862.441594569962;0.0002589035912946506;0.00022749854757601166
121;3862.441594569962;0.0002589035912946506;0.00022821254380898937
122;3862.441594569962;0.0002589035912946506;0.00023418536112290275
123;3862.441594569962;0.0002589035912946506;0.0002274495306914805
124;3862.441594569962;0.0002589035912946506;0.0002281126222099444
125;3862.441594569962;0.0002589035912946506;0.00022830881317272798
126;3862.441594569962;0.0002589035912946506;0.0002318470711556503
127;3862.441594569962;0.0002589035912946506;0.0002284296524936359
128;3862.441594569962;0.0002589035912946506;0.00023132160176631242
129;3862.441594569962;0.0002589035912946506;0.0002309619241065866
130;3862.441594569962;0.0002589035912946506;0.00023042753437799442
131;3862.441594569962;0.0002589035912946506;0.000228526828402249
132;3862.441594569962;0.0002589035912946506;0.00023165560663281813
