Generation;Best Distance;Best Fitness;Average Fitness
0;8470.127916669795;0.00011806197141744826;9.740107500158452e-05
1;8308.632067116654;0.00012035675571165714;0.00010356641884012505
2;7534.290207950375;0.00013272650407662484;0.00010774382163650383
3;7463.262559975977;0.00013398965827127738;0.00011132367605967736
4;7360.4998260699285;0.00013586033878543557;0.0001145983140728324
5;7171.956630139927;0.00013943196418638823;0.00011662220999284685
6;7171.956630139927;0.00013943196418638823;0.00012016610854105216
7;7036.515467147101;0.0001421157964718355;0.0001230861497012037
8;6643.2888591894225;0.00015052785167044724;0.00012623751752508376
9;6098.937107072856;0.0001639629959194551;0.00013025461068481953
10;6098.937107072856;0.0001639629959194551;0.00013267979060131377
11;6098.937107072856;0.0001639629959194551;0.0001351511995436784
12;5834.514032552851;0.00017139388035072682;0.00013688281097959428
13;5834.514032552851;0.00017139388035072682;0.00014099652449994882
14;5834.514032552851;0.00017139388035072682;0.00014397709738488812
15;5834.514032552851;0.00017139388035072682;0.00014678615414991214
16;5834.514032552851;0.00017139388035072682;0.00014822883529074285
17;5346.8345111149665;0.00018702654774917872;0.00015044854127823411
18;5346.8345111149665;0.00018702654774917872;0.00015392202169380362
19;5327.9865289466925;0.00018768816222921144;0.00015822769845813588
20;5327.9865289466925;0.00018768816222921144;0.0001579686746600514
21;5294.080022404767;0.0001888902313089259;0.00015932444878552276
22;5294.080022404767;0.0001888902313089259;0.0001612376054945874
23;4952.576251441457;0.0002019151143223586;0.00016398961616035827
24;4952.576251441457;0.0002019151143223586;0.00016550940962010445
25;4952.576251441457;0.0002019151143223586;0.00016752560897205298
26;4916.892685673385;0.00020338048111437408;0.00017174282226967247
27;4764.120210415027;0.00020990234415451176;0.00017478363313574275
28;4764.120210415027;0.00020990234415451176;0.00017555940896861482
29;4764.120210415027;0.00020990234415451176;0.00017732351838730057
30;4736.438258717422;0.00021112911123870312;0.0001797559908123725
31;4736.438258717422;0.00021112911123870312;0.0001809557043305929
32;4736.438258717422;0.00021112911123870312;0.00018380897519497714
33;4701.56666134929;0.00021269505933433104;0.0001841384136598382
34;4701.56666134929;0.00021269505933433104;0.00018765723002290094
35;4701.56666134929;0.00021269505933433104;0.000188008296375402
36;4645.007542546976;0.00021528490338073263;0.00018947912078120182
37;4645.007542546976;0.00021528490338073263;0.00019066410374931646
38;4645.007542546976;0.00021528490338073263;0.00019172605373356548
39;4424.450527949506;0.00022601676607817016;0.0001927353554610314
40;4424.450527949506;0.00022601676607817016;0.00019509146817585843
41;4370.038091004651;0.0002288309573452951;0.0001954510288090275
42;4370.038091004651;0.0002288309573452951;0.00019604953228728606
43;4370.038091004651;0.0002288309573452951;0.00019357650083049832
44;4370.038091004651;0.0002288309573452951;0.00019642414785177783
45;4370.038091004651;0.0002288309573452951;0.00019911246921102752
46;4291.403223608836;0.00023302401286799952;0.00019775248981782122
47;4291.403223608836;0.00023302401286799952;0.0001994619897981495
48;4257.99828525086;0.0002348521377906297;0.000201769335416031
49;4257.99828525086;0.0002348521377906297;0.00020419381690675597
50;4168.386058342107;0.00023990100389063534;0.00020683129536048532
51;4168.386058342107;0.00023990100389063534;0.0002114315071574196
52;4168.386058342107;0.00023990100389063534;0.00021585139701602631
53;4168.386058342107;0.00023990100389063534;0.0002149254750071696
54;4168.386058342107;0.00023990100389063534;0.0002162828179091004
55;4168.386058342107;0.00023990100389063534;0.0002159825708931945
56;4168.386058342107;0.00023990100389063534;0.00021661887539080495
57;4168.386058342107;0.00023990100389063534;0.0002177401256314102
58;4168.386058342107;0.00023990100389063534;0.0002158760676302913
59;4168.386058342107;0.00023990100389063534;0.0002144563123319607
60;4168.386058342107;0.00023990100389063534;0.00021381840732665483
61;4168.386058342107;0.00023990100389063534;0.00021714606150768015
62;4158.618343903923;0.00024046448058064523;0.00021871520942486444
63;4158.618343903923;0.00024046448058064523;0.0002253310799993568
64;4158.618343903923;0.00024046448058064523;0.0002206215672828318
65;4158.618343903923;0.00024046448058064523;0.0002226954260449694
66;4158.618343903923;0.00024046448058064523;0.0002170035369376869
67;4158.618343903923;0.00024046448058064523;0.00022403282312492704
68;4132.391437969333;0.0002419906281897153;0.00022298171201590817
69;4132.391437969333;0.0002419906281897153;0.00022516344705321165
70;4132.391437969333;0.0002419906281897153;0.0002201786504641807
71;4132.391437969333;0.0002419906281897153;0.00021958794946206174
72;4132.391437969333;0.0002419906281897153;0.00022440203320132403
73;4132.391437969333;0.0002419906281897153;0.00022430740590228382
74;4123.904950971885;0.00024248861501144174;0.00022220575034773702
75;4123.904950971885;0.00024248861501144174;0.00021706120184888545
76;4123.904950971885;0.00024248861501144174;0.00022222564147474606
77;4123.904950971885;0.00024248861501144174;0.00022141157048737457
78;4123.904950971885;0.00024248861501144174;0.00022479110285147875
79;4109.57867634972;0.00024333394704301832;0.00022472749210069234
80;4109.57867634972;0.00024333394704301832;0.0002210730025040925
81;4109.57867634972;0.00024333394704301832;0.00022297770958118145
82;4109.57867634972;0.00024333394704301832;0.00022388309150343406
83;4109.57867634972;0.00024333394704301832;0.00022717233384852664
84;4109.57867634972;0.00024333394704301832;0.00022418725814209409
85;3965.9023088220006;0.00025214942833451484;0.00022295625382315302
86;3965.9023088220006;0.00025214942833451484;0.0002232451140875456
87;3965.9023088220006;0.00025214942833451484;0.00022520728440171507
88;3965.9023088220006;0.00025214942833451484;0.00022627015826229087
89;3965.9023088220006;0.00025214942833451484;0.00022178158976188654
90;3965.9023088220006;0.00025214942833451484;0.00022254622357369147
91;3965.9023088220006;0.00025214942833451484;0.0002208060607037041
92;3965.9023088220006;0.00025214942833451484;0.00021955721047593613
93;3925.159774732395;0.00025476669929141337;0.00021890918382512725
94;3925.159774732395;0.00025476669929141337;0.0002202976071848338
95;3925.159774732395;0.00025476669929141337;0.00021941324158194337
96;3925.159774732395;0.00025476669929141337;0.00022407506148517422
97;3925.159774732395;0.00025476669929141337;0.00022406992033895625
98;3925.159774732395;0.00025476669929141337;0.00022306319044318384
99;3925.159774732395;0.00025476669929141337;0.00022701334049066147
100;3925.159774732395;0.00025476669929141337;0.0002252580058415628
101;3925.159774732395;0.00025476669929141337;0.00022957518060114722
102;3925.159774732395;0.00025476669929141337;0.00022876540782062858
103;3925.159774732395;0.00025476669929141337;0.0002324174581653156
104;3925.159774732395;0.00025476669929141337;0.000235345959331602
105;3925.159774732395;0.00025476669929141337;0.0002338813672472463
106;3925.159774732395;0.00025476669929141337;0.00023060167123196572
107;3925.159774732395;0.00025476669929141337;0.00023144540111734777
108;3925.159774732395;0.00025476669929141337;0.00023143172455794675
109;3925.159774732395;0.00025476669929141337;0.00022933241492301368
110;3925.159774732395;0.00025476669929141337;0.00022760621234907397
111;3925.159774732395;0.00025476669929141337;0.0002312707656563861
112;3925.159774732395;0.00025476669929141337;0.0002300278241043093
113;3925.159774732395;0.00025476669929141337;0.00022927362455859527
114;3925.159774732395;0.00025476669929141337;0.00022756758637932972
115;3925.159774732395;0.00025476669929141337;0.00022830533843466556
116;3925.159774732395;0.00025476669929141337;0.0002259094007285933
117;3925.159774732395;0.00025476669929141337;0.00022876667048628106
118;3925.159774732395;0.00025476669929141337;0.00022678617523696001
119;3925.159774732395;0.00025476669929141337;0.00022737782489667274
120;3925.159774732395;0.00025476669929141337;0.00022949200415200792
121;3925.159774732395;0.00025476669929141337;0.00023032239357283161
122;3925.159774732395;0.00025476669929141337;0.00023061615874669602
123;3925.159774732395;0.00025476669929141337;0.00022709782821393447
124;3925.159774732395;0.00025476669929141337;0.00022994384071204496
125;3925.159774732395;0.00025476669929141337;0.0002293654154672915
126;3925.159774732395;0.00025476669929141337;0.0002295700171442153
127;3925.159774732395;0.00025476669929141337;0.0002279094620028776
128;3925.159774732395;0.00025476669929141337;0.00022654132209829492
129;3925.159774732395;0.00025476669929141337;0.00022814070981322946
130;3925.159774732395;0.00025476669929141337;0.00022783562951176218
131;3925.159774732395;0.00025476669929141337;0.0002300642308302083
132;3925.159774732395;0.00025476669929141337;0.0002268237134634926
133;3925.159774732395;0.00025476669929141337;0.00022672410815541012
134;3925.159774732395;0.00025476669929141337;0.0002287561054819915
135;3925.159774732395;0.00025476669929141337;0.00022697342573250816
136;3925.159774732395;0.00025476669929141337;0.00023045628400184242
137;3925.159774732395;0.00025476669929141337;0.00022634251391521966
138;3925.159774732395;0.00025476669929141337;0.00022620649468715952
139;3925.159774732395;0.00025476669929141337;0.00022876254658659784
140;3925.159774732395;0.00025476669929141337;0.00023101772221309247
141;3925.159774732395;0.00025476669929141337;0.00022708275298741833
142;3925.159774732395;0.00025476669929141337;0.00022924758170636244
143;3925.159774732395;0.00025476669929141337;0.00022804586927455914
144;3925.159774732395;0.00025476669929141337;0.00022476831042117276
145;3925.159774732395;0.00025476669929141337;0.00022778424193266403
146;3925.159774732395;0.00025476669929141337;0.00022967094986073733
147;3925.159774732395;0.00025476669929141337;0.00022931025535986193
148;3925.159774732395;0.00025476669929141337;0.00023049320726480896
149;3925.159774732395;0.00025476669929141337;0.00023191066133018681
150;3925.159774732395;0.00025476669929141337;0.00023097087293038842
151;3925.159774732395;0.00025476669929141337;0.00022855474136182383
152;3925.159774732395;0.00025476669929141337;0.00022693568771736463
153;3925.159774732395;0.00025476669929141337;0.000230356468192079
154;3925.159774732395;0.00025476669929141337;0.0002288715790164496
155;3925.159774732395;0.00025476669929141337;0.00022971466382841344
156;3925.159774732395;0.00025476669929141337;0.00022796092139991254
157;3925.159774732395;0.00025476669929141337;0.00023237454981283402
158;3925.159774732395;0.00025476669929141337;0.0002298881033238042
159;3925.159774732395;0.00025476669929141337;0.00022938204682041824
160;3925.159774732395;0.00025476669929141337;0.0002257210421063036
161;3925.159774732395;0.00025476669929141337;0.00023075650127204334
162;3925.159774732395;0.00025476669929141337;0.00022882139199770265
163;3925.159774732395;0.00025476669929141337;0.0002271871049149819
164;3925.159774732395;0.00025476669929141337;0.00023011843609257123
165;3925.159774732395;0.00025476669929141337;0.00022671368658885396
166;3925.159774732395;0.00025476669929141337;0.00023036682343439418
167;3925.159774732395;0.00025476669929141337;0.00022683377208225622
168;3925.159774732395;0.00025476669929141337;0.00022655598467791145
169;3925.159774732395;0.00025476669929141337;0.00023032972946537516
170;3925.159774732395;0.00025476669929141337;0.0002307032438336459
171;3925.159774732395;0.00025476669929141337;0.00022986866616164417
172;3925.159774732395;0.00025476669929141337;0.00023093563452539594
173;3925.159774732395;0.00025476669929141337;0.0002301619258364338
174;3925.159774732395;0.00025476669929141337;0.00022818665937822066
175;3925.159774732395;0.00025476669929141337;0.00022524887351240108
176;3925.159774732395;0.00025476669929141337;0.0002250006787181417
177;3925.159774732395;0.00025476669929141337;0.00023121369222916797
178;3925.159774732395;0.00025476669929141337;0.00023199027986516049
179;3925.159774732395;0.00025476669929141337;0.00022471878850052198
180;3925.159774732395;0.00025476669929141337;0.00022977617600378842
181;3925.159774732395;0.00025476669929141337;0.00022929594235478358
182;3925.159774732395;0.00025476669929141337;0.0002286131777891953
183;3925.159774732395;0.00025476669929141337;0.00022649434761029704
184;3925.159774732395;0.00025476669929141337;0.00022719330761070865
185;3925.159774732395;0.00025476669929141337;0.00022808384419803368
186;3925.159774732395;0.00025476669929141337;0.00022874113534594587
187;3925.159774732395;0.00025476669929141337;0.00022674416942815363
188;3925.159774732395;0.00025476669929141337;0.0002271331199246961
189;3925.159774732395;0.00025476669929141337;0.00022848939746714144
190;3925.159774732395;0.00025476669929141337;0.0002305004871987865
191;3925.159774732395;0.00025476669929141337;0.00022716784546696067
192;3925.159774732395;0.00025476669929141337;0.00022768913898095564
193;3925.159774732395;0.00025476669929141337;0.00022823769381605341
194;3925.159774732395;0.00025476669929141337;0.00022740292964780552
195;3925.159774732395;0.00025476669929141337;0.00022675188538471275
196;3925.159774732395;0.00025476669929141337;0.0002259013932292304
197;3925.159774732395;0.00025476669929141337;0.00022782131588581928
198;3925.159774732395;0.00025476669929141337;0.00022912924530443083
199;3925.159774732395;0.00025476669929141337;0.00022800859592494842
