Generation;Best Distance;Best Fitness;Average Fitness
0;8645.046214158385;0.00011567318152241391;9.642813116417402e-05
1;8307.52392165527;0.0001203728101695012;0.00010095253411147535
2;7870.776862429778;0.00012705226148302865;0.00010561771536130295
3;7857.9073200590865;0.00012726034544175314;0.0001091981516934628
4;7121.106643784776;0.00014042761188990044;0.00011238012044234901
5;7121.106643784776;0.00014042761188990044;0.00011541560047131814
6;7096.756538416228;0.00014090944145917799;0.00012099998700675898
7;7041.089422225475;0.00014202347677100377;0.00012339065909708325
8;7041.089422225475;0.00014202347677100377;0.00012698896348151023
9;5923.585294527031;0.00016881667947348178;0.00012950834681554847
10;5923.585294527031;0.00016881667947348178;0.00013210090474947975
11;5923.585294527031;0.00016881667947348178;0.00013520641683038213
12;5923.585294527031;0.00016881667947348178;0.00013745750207788343
13;5794.690612136254;0.00017257176731845273;0.00013981595312267313
14;5512.644054736137;0.00018140115524797204;0.0001444573454600106
15;5512.644054736137;0.00018140115524797204;0.00014810785391285552
16;5512.644054736137;0.00018140115524797204;0.00015124486005923724
17;5512.644054736137;0.00018140115524797204;0.00015421003348857146
18;5352.688574691123;0.0001868220028208357;0.00015766099525087477
19;5214.105074069805;0.00019178746607410857;0.00015923512412743105
20;5214.105074069805;0.00019178746607410857;0.00016092537890223887
21;5214.105074069805;0.00019178746607410857;0.00016383424592834457
22;5214.105074069805;0.00019178746607410857;0.00016510449472691946
23;5025.763477032546;0.00019897474375185845;0.00016945505429933423
24;4671.594601205307;0.00021405967027661013;0.00016960519129699913
25;4637.813795805537;0.00021561883336161647;0.00017194013490009927
26;4637.813795805537;0.00021561883336161647;0.00017653858467050855
27;4637.813795805537;0.00021561883336161647;0.0001783665961913422
28;4637.813795805537;0.00021561883336161647;0.0001792004868396256
29;4607.222639019689;0.00021705050490305303;0.0001849415370091483
30;4568.9529605102725;0.0002188685260371596;0.0001866309634737392
31;4560.015755142171;0.00021929748792475878;0.0001877923814133346
32;4488.918859122482;0.00022277078989025998;0.00019063268264659305
33;4488.918859122482;0.00022277078989025998;0.0001939120755226309
34;4488.918859122482;0.00022277078989025998;0.0001959836541114218
35;4465.117838833993;0.00022395825509974378;0.00019866377750149997
36;4402.307376603571;0.0002271536070640099;0.000200736055940186
37;4402.307376603571;0.0002271536070640099;0.00020403279565500405
38;4402.307376603571;0.0002271536070640099;0.0002032472329120566
39;4402.307376603571;0.0002271536070640099;0.00020353773432497173
40;4372.313463275005;0.0002287118726503583;0.0002065532125666858
41;4372.313463275005;0.0002287118726503583;0.00020551438612982336
42;4372.313463275005;0.0002287118726503583;0.0002065631896972784
43;4372.313463275005;0.0002287118726503583;0.00020297723119856297
44;4372.313463275005;0.0002287118726503583;0.00020663503154227163
45;4360.477508344589;0.00022933268158964538;0.00020697879393127863
46;4360.477508344589;0.00022933268158964538;0.00020619905682626495
47;4360.477508344589;0.00022933268158964538;0.00020641806420306703
48;4360.477508344589;0.00022933268158964538;0.0002085711765248347
49;4360.477508344589;0.00022933268158964538;0.00021028407683581785
50;4360.477508344589;0.00022933268158964538;0.00021046121842943066
51;4360.477508344589;0.00022933268158964538;0.00021198913381223662
52;4360.477508344589;0.00022933268158964538;0.00020854329517889218
53;4360.477508344589;0.00022933268158964538;0.0002061485717051369
54;4360.477508344589;0.00022933268158964538;0.00020775362698694904
55;4360.477508344589;0.00022933268158964538;0.00020798625205390938
56;4360.477508344589;0.00022933268158964538;0.00020939900990155687
57;4360.477508344589;0.00022933268158964538;0.00020829560915048832
58;4360.477508344589;0.00022933268158964538;0.00020832912699388946
59;4360.477508344589;0.00022933268158964538;0.0002065777270027738
60;4360.477508344589;0.00022933268158964538;0.0002058951531893636
61;4360.477508344589;0.00022933268158964538;0.00021007575186484845
62;4360.477508344589;0.00022933268158964538;0.00020756296590206276
63;4360.477508344589;0.00022933268158964538;0.00020771675820202754
64;4360.477508344589;0.00022933268158964538;0.00020911036678732724
65;4360.477508344589;0.00022933268158964538;0.00020798211969664775
66;4360.477508344589;0.00022933268158964538;0.00021039355911454702
67;4360.477508344589;0.00022933268158964538;0.00020776464647583167
68;4360.477508344589;0.00022933268158964538;0.00020743334264153044
69;4360.477508344589;0.00022933268158964538;0.00020995536717694632
70;4360.477508344589;0.00022933268158964538;0.0002100477726602426
71;4360.477508344589;0.00022933268158964538;0.00020638025272643726
72;4360.477508344589;0.00022933268158964538;0.00020482114538454335
73;4360.477508344589;0.00022933268158964538;0.0002099756014207234
74;4360.477508344589;0.00022933268158964538;0.00020752825580479118
75;4360.477508344589;0.00022933268158964538;0.00020874533908858106
76;4360.477508344589;0.00022933268158964538;0.00020951468433909903
77;4360.477508344589;0.00022933268158964538;0.0002109956337274955
78;4360.477508344589;0.00022933268158964538;0.0002081242429087372
79;4360.477508344589;0.00022933268158964538;0.00020661723135376381
80;4360.477508344589;0.00022933268158964538;0.00020579539846717472
81;4360.477508344589;0.00022933268158964538;0.0002076638887568733
82;4360.477508344589;0.00022933268158964538;0.00020768341682668608
83;4360.477508344589;0.00022933268158964538;0.00020611200410290627
84;4360.477508344589;0.00022933268158964538;0.00020789489166647189
85;4360.477508344589;0.00022933268158964538;0.00020780461638694286
86;4360.477508344589;0.00022933268158964538;0.0002112200296725968
87;4360.477508344589;0.00022933268158964538;0.00021093895195696527
88;4360.477508344589;0.00022933268158964538;0.0002102197175304218
89;4360.477508344589;0.00022933268158964538;0.00020772514719651414
90;4360.477508344589;0.00022933268158964538;0.0002087678382004328
91;4360.477508344589;0.00022933268158964538;0.00020853400903339295
92;4360.477508344589;0.00022933268158964538;0.00020680855252697359
