Generation;Best Distance;Best Fitness;Average Fitness
52;4104.962854603421;0.00024360756367833436;0.00021166394596989758
53;4104.962854603421;0.00024360756367833436;0.00021499239793400094
54;4085.2478550960627;0.0002447831895322017;0.00021758104177077277
55;4085.2478550960627;0.0002447831895322017;0.00021304681499197649
56;4070.4845172757496;0.0002456709995470685;0.0002168655085234685
57;4070.4845172757496;0.0002456709995470685;0.0002139642575449536
58;4070.4845172757496;0.0002456709995470685;0.0002149465948126954
59;4070.4845172757496;0.0002456709995470685;0.0002149338514106505
60;4070.4845172757496;0.0002456709995470685;0.00021625715552839192
61;4070.4845172757496;0.0002456709995470685;0.0002154648131849146
62;4070.4845172757496;0.0002456709995470685;0.00021644199941133518
63;3895.345963873628;0.0002567166072729456;0.00021337138988403376
64;3895.345963873628;0.0002567166072729456;0.00021817987336942175
65;3895.345963873628;0.0002567166072729456;0.00022121934622596878
66;3895.345963873628;0.0002567166072729456;0.0002177365116903693
67;3895.345963873628;0.0002567166072729456;0.00021867580310619997
68;3895.345963873628;0.0002567166072729456;0.00021938604856077854
69;3895.345963873628;0.0002567166072729456;0.00021489901903049618
70;3895.345963873628;0.0002567166072729456;0.00021663704892834916
71;3895.345963873628;0.0002567166072729456;0.00022005917569408308
72;3895.345963873628;0.0002567166072729456;0.0002178916157941609
73;3895.345963873628;0.0002567166072729456;0.00021875560146777267
74;3895.345963873628;0.0002567166072729456;0.00021665986435615855
75;3895.345963873628;0.0002567166072729456;0.00021656635071500867
76;3895.345963873628;0.0002567166072729456;0.0002184365772569349
77;3895.345963873628;0.0002567166072729456;0.00021999672272076797
78;3895.345963873628;0.0002567166072729456;0.00021959245419149359
79;3895.345963873628;0.0002567166072729456;0.0002201916444438706
80;3895.345963873628;0.0002567166072729456;0.0002193363624436425
81;3886.301594815145;0.0002573140492580751;0.0002225109334573643
82;3886.301594815145;0.0002573140492580751;0.00022200220038097595
83;3886.301594815145;0.0002573140492580751;0.0002234106975780776
84;3886.301594815145;0.0002573140492580751;0.00022356131658665226
85;3886.301594815145;0.0002573140492580751;0.00022178152880952942
86;3886.301594815145;0.0002573140492580751;0.0002221336106363103
87;3886.301594815145;0.0002573140492580751;0.00022418017592272613
88;3886.301594815145;0.0002573140492580751;0.0002207200499879723
89;3886.301594815145;0.0002573140492580751;0.000222353667068474
90;3886.301594815145;0.0002573140492580751;0.00022193346227538608
91;3886.301594815145;0.0002573140492580751;0.0002222132794216867
92;3886.301594815145;0.0002573140492580751;0.00022292638588514708
93;3886.301594815145;0.0002573140492580751;0.00022157162082340698
94;3886.301594815145;0.0002573140492580751;0.00022413252356884758
95;3886.301594815145;0.0002573140492580751;0.00022383124689553794
96;3886.301594815145;0.0002573140492580751;0.00022230452209134777
97;3886.301594815145;0.0002573140492580751;0.00022398560219604236
98;3886.301594815145;0.0002573140492580751;0.000223510957795735
99;3886.301594815145;0.0002573140492580751;0.00022613037271270296
100;3886.301594815145;0.0002573140492580751;0.0002274965976189664
101;3886.301594815145;0.0002573140492580751;0.00022669545679358726
102;3886.301594815145;0.0002573140492580751;0.00023076684432732386
103;3886.301594815145;0.0002573140492580751;0.0002265111014386807
104;3886.301594815145;0.0002573140492580751;0.00022938421724201118
105;3886.301594815145;0.0002573140492580751;0.00022923094357541612
106;3886.301594815145;0.0002573140492580751;0.00023119187691421803
107;3886.301594815145;0.0002573140492580751;0.0002254031936215553
108;3886.301594815145;0.0002573140492580751;0.00023134876947447273
109;3886.301594815145;0.0002573140492580751;0.00023135008919819436
110;3886.301594815145;0.0002573140492580751;0.00022632573337181836
111;3886.301594815145;0.0002573140492580751;0.00022953204538729138
112;3886.301594815145;0.0002573140492580751;0.0002292765309321859
113;3886.301594815145;0.0002573140492580751;0.00022948306310817792
114;3886.301594815145;0.0002573140492580751;0.0002307367355861217
115;3886.301594815145;0.0002573140492580751;0.00023021485686233344
116;3886.301594815145;0.0002573140492580751;0.0002294481272932633
117;3886.301594815145;0.0002573140492580751;0.00023143937496109955
118;3886.301594815145;0.0002573140492580751;0.00022833969589748838
119;3886.301594815145;0.0002573140492580751;0.00022781787119443122
120;3886.301594815145;0.0002573140492580751;0.00022757670505503243
121;3886.301594815145;0.0002573140492580751;0.00023053633617715666
122;3886.301594815145;0.0002573140492580751;0.00023121514647014623
123;3886.301594815145;0.0002573140492580751;0.0002317758407922139
124;3886.301594815145;0.0002573140492580751;0.0002331016881262649
125;3886.301594815145;0.0002573140492580751;0.0002281183680528016
126;3886.301594815145;0.0002573140492580751;0.00022780909427056045
127;3886.301594815145;0.0002573140492580751;0.00022925762031685324
128;3886.301594815145;0.0002573140492580751;0.00022705929278998263
129;3886.301594815145;0.0002573140492580751;0.00023115809454257396
130;3886.301594815145;0.0002573140492580751;0.00022652981511118756
131;3886.301594815145;0.0002573140492580751;0.00022817482742648067
132;3886.301594815145;0.0002573140492580751;0.0002298547785189173
133;3886.301594815145;0.0002573140492580751;0.00023138935173338087
134;3886.301594815145;0.0002573140492580751;0.00022637394045480912
135;3886.301594815145;0.0002573140492580751;0.00023075194080258985
136;3886.301594815145;0.0002573140492580751;0.000227404499341556
137;3886.301594815145;0.0002573140492580751;0.0002281876757162757
138;3886.301594815145;0.0002573140492580751;0.00022715021269708243
139;3886.301594815145;0.0002573140492580751;0.00022848592807449798
140;3886.301594815145;0.0002573140492580751;0.00023124235020822146
141;3886.301594815145;0.0002573140492580751;0.00022837733221310724
142;3886.301594815145;0.0002573140492580751;0.00022891751905511825
143;3886.301594815145;0.0002573140492580751;0.00023038645583153066
144;3886.301594815145;0.0002573140492580751;0.0002312915330313734
145;3886.301594815145;0.0002573140492580751;0.00022850025839527243
146;3886.301594815145;0.0002573140492580751;0.00022760615251828364
147;3886.301594815145;0.0002573140492580751;0.00022904773588146505
148;3886.301594815145;0.0002573140492580751;0.00022678855586072402
149;3886.301594815145;0.0002573140492580751;0.00022812638141684146
150;3886.301594815145;0.0002573140492580751;0.00022797419611871362
151;3886.301594815145;0.0002573140492580751;0.00022914349809659065
152;3886.301594815145;0.0002573140492580751;0.00023019044339935962
153;3886.301594815145;0.0002573140492580751;0.00022905799804165034
154;3886.301594815145;0.0002573140492580751;0.00022721937136142134
155;3886.301594815145;0.0002573140492580751;0.00022885484939676558
156;3886.301594815145;0.0002573140492580751;0.000229741128118454
157;3886.301594815145;0.0002573140492580751;0.00022954413122794071
158;3886.301594815145;0.0002573140492580751;0.00023041884002838027
159;3886.301594815145;0.0002573140492580751;0.00022909570684622718
160;3886.301594815145;0.0002573140492580751;0.00022892953703495603
161;3886.301594815145;0.0002573140492580751;0.000227823177408946
162;3886.301594815145;0.0002573140492580751;0.00022929553219199188
163;3886.301594815145;0.0002573140492580751;0.00023114455357621755
164;3886.301594815145;0.0002573140492580751;0.00022875006591845066
165;3886.301594815145;0.0002573140492580751;0.0002320778742373063
166;3886.301594815145;0.0002573140492580751;0.00022903904114930383
167;3886.301594815145;0.0002573140492580751;0.00023110292139456756
168;3886.301594815145;0.0002573140492580751;0.00022862176110412146
169;3886.301594815145;0.0002573140492580751;0.00023135443955214427
170;3886.301594815145;0.0002573140492580751;0.00022973792367166518
171;3886.301594815145;0.0002573140492580751;0.00022756423431950247
172;3886.301594815145;0.0002573140492580751;0.00022790960920367594
173;3886.301594815145;0.0002573140492580751;0.00022825409394564898
174;3886.301594815145;0.0002573140492580751;0.0002270142999904992
175;3886.301594815145;0.0002573140492580751;0.00022754941577963336
176;3886.301594815145;0.0002573140492580751;0.00022966340100040678
177;3886.301594815145;0.0002573140492580751;0.00022815374468721254
178;3886.301594815145;0.0002573140492580751;0.0002279707264700848
179;3886.301594815145;0.0002573140492580751;0.00022626865365357813
180;3886.301594815145;0.0002573140492580751;0.00022826851867645671
181;3886.301594815145;0.0002573140492580751;0.00022915728967170702
182;3886.301594815145;0.0002573140492580751;0.00022786355100756002
183;3886.301594815145;0.0002573140492580751;0.0002277409758604419
184;3886.301594815145;0.0002573140492580751;0.00022979004778216265
185;3886.301594815145;0.0002573140492580751;0.00022916256919992814
186;3886.301594815145;0.0002573140492580751;0.00022843694332188295
187;3886.301594815145;0.0002573140492580751;0.00023091546930146755
188;3886.301594815145;0.0002573140492580751;0.00023015346338086564
189;3886.301594815145;0.0002573140492580751;0.00022899805274842697
190;3886.301594815145;0.0002573140492580751;0.00022933047408580824
191;3886.301594815145;0.0002573140492580751;0.0002285847615202596
192;3886.301594815145;0.0002573140492580751;0.0002282302408697673
193;3886.301594815145;0.0002573140492580751;0.00022679227207929499
194;3886.301594815145;0.0002573140492580751;0.0002305695979662732
195;3886.301594815145;0.0002573140492580751;0.00022778595223205575
196;3886.301594815145;0.0002573140492580751;0.00022992683940507662
197;3886.301594815145;0.0002573140492580751;0.00022788438182266133
198;3886.301594815145;0.0002573140492580751;0.00023017580841764072
199;3886.301594815145;0.0002573140492580751;0.0002301340390284722
