Generation;Best Distance;Best Fitness;Average Fitness
0;8064.262197823663;0.00012400390456920835;9.722962949598851e-05
1;8047.580337307877;0.00012426095274427863;0.00010342344160038685
2;7604.8016830682;0.00013149586822578974;0.00010838175261547475
3;7604.8016830682;0.00013149586822578974;0.00011053848916603327
4;7034.863392108066;0.0001421491711014363;0.00011441102986852158
5;7034.863392108066;0.0001421491711014363;0.00011836705827855554
6;6619.064246897328;0.0001510787571625019;0.00012102675542819654
7;6619.064246897328;0.0001510787571625019;0.00012424406293640194
8;6612.160093249595;0.00015123650757048482;0.0001270566880681048
9;6612.160093249595;0.00015123650757048482;0.00012873649177786505
10;6612.160093249595;0.00015123650757048482;0.00013073096405356215
11;6284.684112149596;0.00015911698697262968;0.00013436164472700537
12;6284.684112149596;0.00015911698697262968;0.00013684108128613192
13;6238.166764584485;0.00016030350545888437;0.00013849967904162319
14;5705.259493746414;0.00017527686533734514;0.0001408774106872338
15;5705.259493746414;0.00017527686533734514;0.0001448530477831839
16;5705.259493746414;0.00017527686533734514;0.00014558880180132403
17;5705.259493746414;0.00017527686533734514;0.0001482734094062706
18;5705.259493746414;0.00017527686533734514;0.00014696934761033081
19;5705.259493746414;0.00017527686533734514;0.00015197563313937846
20;5524.728688503219;0.0001810043635411396;0.00015192975450270595
21;5524.728688503219;0.0001810043635411396;0.00015506586341630101
22;5409.276229683903;0.00018486761583969545;0.00015454784459213296
23;5226.532890453201;0.0001913314277284283;0.0001568116550931271
24;5226.532890453201;0.0001913314277284283;0.0001582923704586672
25;5202.846786104479;0.00019220246936172585;0.00016131865198538436
26;5202.846786104479;0.00019220246936172585;0.00016240919164070441
27;5202.846786104479;0.00019220246936172585;0.0001622530041216793
28;5202.846786104479;0.00019220246936172585;0.00016539416416178415
29;5202.846786104479;0.00019220246936172585;0.00016515947966889825
30;5202.846786104479;0.00019220246936172585;0.00016632601276932168
31;5202.846786104479;0.00019220246936172585;0.00016771856057874558
32;5202.846786104479;0.00019220246936172585;0.0001686876825043824
33;5202.846786104479;0.00019220246936172585;0.00016868427415891112
