Generation;Best Distance;Best Fitness;Average Fitness
0;7972.037410771171;0.0001254384479742758;9.902781268457736e-05
1;7779.548923119568;0.00012854215712021052;0.00010490521280493672
2;7001.681401004587;0.00014282283679124873;0.00011006757259297042
3;6867.787775794321;0.00014560729490281041;0.0001141021243662811
4;6867.787775794321;0.00014560729490281041;0.0001174118795604581
5;6867.787775794321;0.00014560729490281041;0.00012180698117803065
6;6689.746720663219;0.00014948249040747845;0.0001274260929250036
7;6417.024294577144;0.00015583547047578943;0.00012773137053287374
8;6343.063175084528;0.00015765253669993188;0.00013105328231145905
9;6165.075692072567;0.00016220401012851496;0.0001363835950533553
10;6165.075692072567;0.00016220401012851496;0.00013737401848309752
11;5729.328557728703;0.00017454052249299407;0.00014160311647668202
12;5729.328557728703;0.00017454052249299407;0.00014216076517015581
13;5729.328557728703;0.00017454052249299407;0.00014453965437104588
14;5729.328557728703;0.00017454052249299407;0.00014728725940825065
15;5729.328557728703;0.00017454052249299407;0.0001514469537021807
16;5492.750173916529;0.0001820581618200494;0.00015238549408188372
17;5492.750173916529;0.0001820581618200494;0.0001532967223328338
18;5492.750173916529;0.0001820581618200494;0.00015608336482680592
19;5492.750173916529;0.0001820581618200494;0.00015601474211185957
20;5375.93860379632;0.0001860140291211345;0.0001596966978707015
21;5375.93860379632;0.0001860140291211345;0.00015947839518679974
22;5375.93860379632;0.0001860140291211345;0.0001613259126396258
23;5309.22485165176;0.00018835141248329097;0.00016307333067252817
24;5309.22485165176;0.00018835141248329097;0.00016540747795233844
25;5309.22485165176;0.00018835141248329097;0.00016614357829175785
26;4851.299719468092;0.0002061303275052324;0.00016819283680098444
27;4851.299719468092;0.0002061303275052324;0.00016783701515079097
28;4851.299719468092;0.0002061303275052324;0.00016922496761392043
29;4851.299719468092;0.0002061303275052324;0.00017238669123712568
30;4851.299719468092;0.0002061303275052324;0.00017385185334167414
31;4851.299719468092;0.0002061303275052324;0.0001750476346730962
32;4851.299719468092;0.0002061303275052324;0.00017631004245723423
33;4757.4541920470465;0.00021019645374025517;0.0001789415413974504
34;4757.4541920470465;0.00021019645374025517;0.00017908090883675499
35;4535.524689417368;0.00022048165724536265;0.00018392569456080472
36;4535.524689417368;0.00022048165724536265;0.0001848971523132592
37;4535.524689417368;0.00022048165724536265;0.0001864809589502097
38;4535.524689417368;0.00022048165724536265;0.00018642585694989323
39;4535.524689417368;0.00022048165724536265;0.00018820816327186837
40;4535.524689417368;0.00022048165724536265;0.00019014421572336588
41;4424.423277506619;0.0002260181581368836;0.0001893043830362958
42;4424.423277506619;0.0002260181581368836;0.00018897984679909242
43;4424.423277506619;0.0002260181581368836;0.00018877729917523507
44;4424.423277506619;0.0002260181581368836;0.0001926918350155908
45;4424.423277506619;0.0002260181581368836;0.00019278889356345193
46;4424.423277506619;0.0002260181581368836;0.0001959409247031526
47;4424.423277506619;0.0002260181581368836;0.00019607568908283992
48;4332.537720665702;0.00023081160845527462;0.00019557025702930864
49;4332.537720665702;0.00023081160845527462;0.00019662690492029553
50;4332.537720665702;0.00023081160845527462;0.0001980386557433029
51;4315.943733456016;0.00023169903542724;0.0002008166113593538
52;4315.943733456016;0.00023169903542724;0.00020201220215835354
53;4243.310869251255;0.0002356650339352707;0.00020388665330701238
54;4243.310869251255;0.0002356650339352707;0.00020346900290285652
55;4243.310869251255;0.0002356650339352707;0.00020433599171840972
56;4243.310869251255;0.0002356650339352707;0.00020385950358223922
57;4243.310869251255;0.0002356650339352707;0.00020260251026623594
58;4243.310869251255;0.0002356650339352707;0.0002037818417559
59;4243.310869251255;0.0002356650339352707;0.00020429909143044843
60;4243.310869251255;0.0002356650339352707;0.00020603807973223977
61;4243.310869251255;0.0002356650339352707;0.00020810862565444536
62;4243.310869251255;0.0002356650339352707;0.00020691876663563857
63;4243.310869251255;0.0002356650339352707;0.00020809909242078508
