Generation;Best Distance;Best Fitness;Average Fitness
0;7726.124652074447;0.00012943099484312646;9.798791032579145e-05
1;7726.124652074447;0.00012943099484312646;0.00010481580450393113
2;7726.124652074447;0.00012943099484312646;0.00010897861918714792
3;7071.023024735284;0.00014142225198558687;0.0001128109539418227
4;7071.023024735284;0.00014142225198558687;0.00011687107705433032
5;7071.023024735284;0.00014142225198558687;0.0001197321249718513
6;6794.013445995461;0.00014718840460779803;0.00012340625928750014
7;6794.013445995461;0.00014718840460779803;0.0001273879442438538
8;6742.986513458381;0.00014830223937184096;0.0001291488544227844
9;6559.3659968966185;0.00015245375856037338;0.00013168212265251677
10;5832.555655625452;0.0001714514286778401;0.00013502128496585685
11;5832.555655625452;0.0001714514286778401;0.0001395671388095064
12;5832.555655625452;0.0001714514286778401;0.00014089869591454095
13;5832.555655625452;0.0001714514286778401;0.00014349756954970148
14;5832.555655625452;0.0001714514286778401;0.00014659013800803321
15;5580.682843642791;0.00017918954149833929;0.0001482212381721248
16;5545.481672366086;0.0001803269867400591;0.00015057633804789643
17;5545.481672366086;0.0001803269867400591;0.0001521283253216962
18;5272.221367242524;0.00018967337111700598;0.00015467935288229556
19;5272.221367242524;0.00018967337111700598;0.0001567087411922034
20;5205.888000172202;0.00019209018710485544;0.00015653344770856303
21;5205.888000172202;0.00019209018710485544;0.00015995725899783583
22;5205.888000172202;0.00019209018710485544;0.00016364185394116083
23;5189.470018816379;0.00019269790486776554;0.00016516771560769232
24;5189.470018816379;0.00019269790486776554;0.0001669243808505453
25;4904.610285179334;0.0002038897979359915;0.00016873121761548158
26;4904.610285179334;0.0002038897979359915;0.00017176175810515283
27;4752.919547442896;0.00021039699704953073;0.00017333804143540463
28;4752.919547442896;0.00021039699704953073;0.00017720380051099057
29;4752.919547442896;0.00021039699704953073;0.00017714380816362936
30;4752.919547442896;0.00021039699704953073;0.00017788204209307238
31;4752.919547442896;0.00021039699704953073;0.000179918876737046
32;4752.919547442896;0.00021039699704953073;0.00018063563760304475
33;4752.919547442896;0.00021039699704953073;0.00018129951853287086
34;4752.919547442896;0.00021039699704953073;0.00018257727031779672
35;4752.919547442896;0.00021039699704953073;0.00018331739911809955
36;4752.919547442896;0.00021039699704953073;0.0001867471404288344
37;4752.919547442896;0.00021039699704953073;0.0001866323750980137
38;4752.919547442896;0.00021039699704953073;0.00018651034821076754
39;4752.919547442896;0.00021039699704953073;0.00018675861562112697
40;4752.919547442896;0.00021039699704953073;0.00018843346006487292
41;4585.207773357832;0.00021809262511733065;0.00019020981237112124
42;4585.207773357832;0.00021809262511733065;0.00019074681703992312
43;4585.207773357832;0.00021809262511733065;0.00019177487037794994
44;4585.207773357832;0.00021809262511733065;0.00019362115087837695
45;4435.393353060685;0.0002254591465512164;0.00019564980744197073
46;4435.393353060685;0.0002254591465512164;0.00019601239397930718
47;4435.393353060685;0.0002254591465512164;0.00019681436333986404
48;4435.393353060685;0.0002254591465512164;0.00019529318001185872
49;4435.393353060685;0.0002254591465512164;0.00019572195691970707
50;4435.393353060685;0.0002254591465512164;0.00019429576683670528
51;4435.393353060685;0.0002254591465512164;0.00019574011155758472
52;4435.393353060685;0.0002254591465512164;0.0001967456003886631
53;4435.393353060685;0.0002254591465512164;0.00020035798068318038
54;4435.393353060685;0.0002254591465512164;0.00019653596552828324
55;4435.393353060685;0.0002254591465512164;0.00019775919367878578
56;4435.393353060685;0.0002254591465512164;0.00019909367864453815
57;4435.393353060685;0.0002254591465512164;0.00020114351965765006
58;4435.393353060685;0.0002254591465512164;0.00020540625377713452
59;4412.815463126965;0.00022661269394922532;0.00020676973988979823
60;4412.815463126965;0.00022661269394922532;0.0002087304838256211
61;4412.815463126965;0.00022661269394922532;0.0002065791385126421
62;4412.815463126965;0.00022661269394922532;0.00020081004351030029
63;4412.815463126965;0.00022661269394922532;0.00020616662450471016
64;4412.815463126965;0.00022661269394922532;0.00020378544924901988
65;4412.815463126965;0.00022661269394922532;0.00020095542081360676
66;4412.815463126965;0.00022661269394922532;0.00020406948409705422
67;4412.815463126965;0.00022661269394922532;0.0002045869787414889
68;4412.815463126965;0.00022661269394922532;0.00020492156178836696
69;4412.815463126965;0.00022661269394922532;0.00020461530576151456
70;4371.702960323439;0.0002287438119825999;0.0002067215238582567
71;4371.702960323439;0.0002287438119825999;0.0002057901673038828
72;4371.702960323439;0.0002287438119825999;0.0002045838673292007
73;4371.702960323439;0.0002287438119825999;0.00020448904411408635
74;4371.702960323439;0.0002287438119825999;0.00020598386228154412
75;4371.702960323439;0.0002287438119825999;0.00020390672376645785
76;4371.702960323439;0.0002287438119825999;0.0002056470647007618
77;4371.702960323439;0.0002287438119825999;0.00020435804585953058
78;4371.702960323439;0.0002287438119825999;0.0002059576767513081
79;4371.702960323439;0.0002287438119825999;0.00020515345621415943
80;4371.702960323439;0.0002287438119825999;0.00020831470195068388
81;4371.702960323439;0.0002287438119825999;0.0002041295293175844
82;4371.702960323439;0.0002287438119825999;0.00020410364250789326
83;4371.702960323439;0.0002287438119825999;0.00020337811653327656
84;4371.702960323439;0.0002287438119825999;0.00020679771896687084
85;4371.702960323439;0.0002287438119825999;0.00020312014654277178
86;4371.702960323439;0.0002287438119825999;0.00020606885804605647
87;4371.702960323439;0.0002287438119825999;0.00020297056732598466
88;4371.702960323439;0.0002287438119825999;0.0002043922362465817
89;4371.702960323439;0.0002287438119825999;0.00020814118833374398
90;4371.702960323439;0.0002287438119825999;0.00020405567892925008
91;4371.702960323439;0.0002287438119825999;0.00020470677734317865
92;4371.702960323439;0.0002287438119825999;0.00020563386328827167
93;4371.702960323439;0.0002287438119825999;0.0002042033361857457
94;4371.702960323439;0.0002287438119825999;0.00020572547859519356
95;4371.702960323439;0.0002287438119825999;0.00020506042164660017
96;4371.702960323439;0.0002287438119825999;0.0002060855326243161
97;4371.702960323439;0.0002287438119825999;0.0002072403827377422
98;4371.702960323439;0.0002287438119825999;0.0002053834444551149
99;4371.702960323439;0.0002287438119825999;0.00020434422435621746
100;4371.702960323439;0.0002287438119825999;0.00020674043167919794
101;4371.702960323439;0.0002287438119825999;0.0002057840818002293
102;4371.702960323439;0.0002287438119825999;0.00020552042842224497
