Generation;Best Distance;Best Fitness;Average Fitness
0;7421.976382437857;0.00013473500163194206;9.752492192129241e-05
1;7421.976382437857;0.00013473500163194206;0.00010389735810363211
2;7421.976382437857;0.00013473500163194206;0.00010994551746205022
3;7421.976382437857;0.00013473500163194206;0.00011350234986055735
4;7189.2060323736105;0.00013909741847665993;0.00011769945502033239
5;6741.791731455665;0.00014832852153148364;0.00012091866895254961
6;6741.791731455665;0.00014832852153148364;0.0001234109893795479
7;6741.791731455665;0.00014832852153148364;0.0001265459452329656
8;6136.737591160438;0.00016295303247778324;0.0001298979295224768
9;6136.737591160438;0.00016295303247778324;0.00013263180201889018
10;6136.737591160438;0.00016295303247778324;0.00013754728246939083
11;5554.1724439946765;0.00018004482397395265;0.00013998326359371976
12;5554.1724439946765;0.00018004482397395265;0.00014253154155290215
13;5554.1724439946765;0.00018004482397395265;0.00014473811637906315
14;5554.1724439946765;0.00018004482397395265;0.0001490632916827299
15;5554.1724439946765;0.00018004482397395265;0.00015239075259924337
16;5370.090327179324;0.00018621660699797888;0.00015400395172639363
17;5315.377449961924;0.00018813339399014145;0.00015620958805080492
18;5315.377449961924;0.00018813339399014145;0.00015797267191897156
19;5101.124712295361;0.0001960351993727337;0.00016150288693643746
20;5101.124712295361;0.0001960351993727337;0.00016350059185056846
21;5101.124712295361;0.0001960351993727337;0.00016636180952422986
22;5101.124712295361;0.0001960351993727337;0.0001708036952515001
23;4993.349948026531;0.00020026635633563385;0.00017331736454644095
24;4951.285320969637;0.00020196775890995606;0.00017530338303416862
25;4951.285320969637;0.00020196775890995606;0.00017832827135723053
26;4724.897812642947;0.00021164478887229817;0.00018297957007313084
27;4724.897812642947;0.00021164478887229817;0.0001844430946581052
28;4724.897812642947;0.00021164478887229817;0.0001820360225693995
29;4724.897812642947;0.00021164478887229817;0.00018532459966928746
30;4724.897812642947;0.00021164478887229817;0.000185648419485953
31;4724.897812642947;0.00021164478887229817;0.0001843470826110619
32;4724.897812642947;0.00021164478887229817;0.00018447633332731422
33;4724.897812642947;0.00021164478887229817;0.000183396329975228
34;4724.897812642947;0.00021164478887229817;0.00018471444443783456
35;4724.897812642947;0.00021164478887229817;0.00018479161341612748
36;4724.897812642947;0.00021164478887229817;0.00018806162076911363
37;4724.897812642947;0.00021164478887229817;0.00018751928351398836
38;4724.897812642947;0.00021164478887229817;0.00018804324863351042
39;4724.897812642947;0.00021164478887229817;0.00018863043845837756
40;4724.897812642947;0.00021164478887229817;0.00019114611521591488
41;4724.897812642947;0.00021164478887229817;0.00018858708243633154
42;4724.897812642947;0.00021164478887229817;0.00018734849327429128
43;4724.897812642947;0.00021164478887229817;0.00018890391611256033
44;4724.897812642947;0.00021164478887229817;0.0001898990404488895
45;4724.897812642947;0.00021164478887229817;0.00019043636572824203
46;4724.897812642947;0.00021164478887229817;0.00019042021901978767
47;4724.897812642947;0.00021164478887229817;0.00019163026445181863
48;4724.897812642947;0.00021164478887229817;0.00018934860155606737
49;4657.395406001615;0.00021471228290202279;0.0001927458613386844
50;4657.395406001615;0.00021471228290202279;0.00019471192521924722
51;4657.395406001615;0.00021471228290202279;0.00019218351682427054
52;4657.395406001615;0.00021471228290202279;0.00019352030118789047
53;4657.395406001615;0.00021471228290202279;0.0001918174097385686
54;4657.395406001615;0.00021471228290202279;0.00019202948187066406
55;4657.395406001615;0.00021471228290202279;0.00019361793604480822
56;4657.395406001615;0.00021471228290202279;0.00019559230885292684
57;4657.395406001615;0.00021471228290202279;0.00019230988203155786
58;4657.395406001615;0.00021471228290202279;0.00019417946724253516
59;4657.395406001615;0.00021471228290202279;0.00019279757363792194
60;4657.395406001615;0.00021471228290202279;0.00019419088870992573
61;4657.395406001615;0.00021471228290202279;0.00019336765973028088
62;4657.395406001615;0.00021471228290202279;0.00019422318214022322
63;4657.395406001615;0.00021471228290202279;0.0001952042791227339
64;4657.395406001615;0.00021471228290202279;0.0001937848783099853
65;4657.395406001615;0.00021471228290202279;0.0001940725421745678
66;4657.395406001615;0.00021471228290202279;0.00019550852788469077
67;4657.395406001615;0.00021471228290202279;0.00019441231897635437
68;4657.395406001615;0.00021471228290202279;0.00019300120209992218
69;4657.395406001615;0.00021471228290202279;0.00019223423129714515
70;4657.395406001615;0.00021471228290202279;0.00019290613864713765
71;4657.395406001615;0.00021471228290202279;0.00019607891778874908
72;4657.395406001615;0.00021471228290202279;0.00019636736390127874
73;4652.91628992321;0.00021491897504489677;0.00019542803772460953
74;4652.91628992321;0.00021491897504489677;0.0001947594365130542
75;4652.91628992321;0.00021491897504489677;0.00019525512093391758
76;4652.91628992321;0.00021491897504489677;0.0001963470527729894
77;4652.91628992321;0.00021491897504489677;0.00019585807417231402
78;4652.91628992321;0.00021491897504489677;0.00019766418593237896
79;4652.91628992321;0.00021491897504489677;0.00019497043093809194
80;4637.018447959021;0.00021565581660347913;0.00019739352383180833
81;4637.018447959021;0.00021565581660347913;0.00019700179022531678
82;4637.018447959021;0.00021565581660347913;0.00019733306663304351
83;4637.018447959021;0.00021565581660347913;0.0001966514309775718
84;4637.018447959021;0.00021565581660347913;0.00019538324065046254
85;4637.018447959021;0.00021565581660347913;0.00019388902037103574
86;4637.018447959021;0.00021565581660347913;0.0002004073360077888
87;4637.018447959021;0.00021565581660347913;0.00019422737093236436
88;4637.018447959021;0.00021565581660347913;0.00019883824613722753
89;4637.018447959021;0.00021565581660347913;0.00019827650165230783
90;4637.018447959021;0.00021565581660347913;0.00019629295010193054
91;4637.018447959021;0.00021565581660347913;0.0001944294253922736
92;4637.018447959021;0.00021565581660347913;0.00019820819506666102
93;4637.018447959021;0.00021565581660347913;0.00019915426336534255
94;4633.334846661743;0.0002158272676365031;0.000196482774194685
95;4633.334846661743;0.0002158272676365031;0.00019880878238998605
96;4633.334846661743;0.0002158272676365031;0.00019736545980260045
97;4633.334846661743;0.0002158272676365031;0.00019679259889117986
98;4633.334846661743;0.0002158272676365031;0.00019345139738139472
99;4633.334846661743;0.0002158272676365031;0.0001975483092993908
100;4633.334846661743;0.0002158272676365031;0.0001948686523217124
101;4633.334846661743;0.0002158272676365031;0.00019464429715922315
102;4633.334846661743;0.0002158272676365031;0.00019704395372678647
103;4633.334846661743;0.0002158272676365031;0.0001966909406833112
104;4633.334846661743;0.0002158272676365031;0.0001973919746354212
105;4633.334846661743;0.0002158272676365031;0.00019560600849340018
106;4633.334846661743;0.0002158272676365031;0.00019774330327514567
107;4633.334846661743;0.0002158272676365031;0.0001963418512858656
108;4633.334846661743;0.0002158272676365031;0.00019465957125417254
109;4633.334846661743;0.0002158272676365031;0.00019549549526189913
110;4633.334846661743;0.0002158272676365031;0.0001951443970075098
111;4633.334846661743;0.0002158272676365031;0.00019565837142132352
112;4633.334846661743;0.0002158272676365031;0.00019556923221252672
