Generation;Best Distance;Best Fitness;Average Fitness
0;7948.36663734882;0.0001258120121561919;9.715253287508021e-05
1;7948.36663734882;0.0001258120121561919;0.00010313595204145978
2;7375.311600430283;0.00013558749164464576;0.00010922981766561075
3;7375.311600430283;0.00013558749164464576;0.00011400153309970535
4;6074.622079463044;0.00016461929432298004;0.00011772618576588391
5;6074.622079463044;0.00016461929432298004;0.00012195039470192662
6;6074.622079463044;0.00016461929432298004;0.00012545848811929016
7;6074.622079463044;0.00016461929432298004;0.00012850440164220058
8;6074.622079463044;0.00016461929432298004;0.0001306095296425717
9;6074.622079463044;0.00016461929432298004;0.0001355940514008085
10;6069.663491455743;0.00016475377941589328;0.00013844680786907055
11;6028.042689731384;0.0001658913268320867;0.00014207650552289266
12;6028.042689731384;0.0001658913268320867;0.00014481300876619606
13;5172.193140779105;0.00019334158117872733;0.00014848751125951366
14;5172.193140779105;0.00019334158117872733;0.00014885647998440316
15;5172.193140779105;0.00019334158117872733;0.00015198777051979455
16;5172.193140779105;0.00019334158117872733;0.00015446038924826113
17;5044.629380251523;0.0001982306180736989;0.00016035068111208703
18;5044.629380251523;0.0001982306180736989;0.00016335554104313804
19;5044.629380251523;0.0001982306180736989;0.00016645719307448344
20;4872.392183085747;0.0002052379944848133;0.0001699195762317547
21;4872.392183085747;0.0002052379944848133;0.00017218861858195127
22;4756.420750947526;0.00021024212372313574;0.00017640730733804207
23;4756.420750947526;0.00021024212372313574;0.0001781701306639681
24;4756.420750947526;0.00021024212372313574;0.00017826075854477798
25;4756.420750947526;0.00021024212372313574;0.00017939846090132586
26;4754.78550004153;0.00021031442953446913;0.00018254328404802552
27;4754.78550004153;0.00021031442953446913;0.0001835312497629895
28;4754.78550004153;0.00021031442953446913;0.00018433208341102645
29;4754.78550004153;0.00021031442953446913;0.00018695841154639113
30;4537.154554630066;0.00022040245443689417;0.00018638607467509003
31;4537.154554630066;0.00022040245443689417;0.00018993923037472987
32;4537.154554630066;0.00022040245443689417;0.00019081255134931674
33;4537.154554630066;0.00022040245443689417;0.00018880753878690171
34;4466.963392697246;0.0002238657253459557;0.00019491178431938727
35;4466.963392697246;0.0002238657253459557;0.00019559704493951545
36;4466.963392697246;0.0002238657253459557;0.00019699413593962282
37;4466.963392697246;0.0002238657253459557;0.00019712407996573482
38;4466.963392697246;0.0002238657253459557;0.00019563168862878302
39;4466.963392697246;0.0002238657253459557;0.00019813078618958788
40;4466.963392697246;0.0002238657253459557;0.00020102182085562106
41;4466.963392697246;0.0002238657253459557;0.00020265007576848455
42;4452.106617703896;0.00022461277005889277;0.00020153861629201438
43;4452.106617703896;0.00022461277005889277;0.00020600309511293452
44;4452.106617703896;0.00022461277005889277;0.00020684955325837512
45;4452.106617703896;0.00022461277005889277;0.00021077635873366875
46;4452.106617703896;0.00022461277005889277;0.00021091751743672191
47;4452.106617703896;0.00022461277005889277;0.00021117178236987945
48;4429.396508746516;0.00022576438980464905;0.00021275834770340772
49;4429.396508746516;0.00022576438980464905;0.00020303993481827912
50;4429.396508746516;0.00022576438980464905;0.00020563856287793113
51;4429.396508746516;0.00022576438980464905;0.00020562632452893618
52;4429.396508746516;0.00022576438980464905;0.00020453771828953898
53;4429.396508746516;0.00022576438980464905;0.00020621745374339872
54;4429.396508746516;0.00022576438980464905;0.0002063065479861366
55;4429.396508746516;0.00022576438980464905;0.00020487394524023827
56;4429.396508746516;0.00022576438980464905;0.00020565356945233943
57;4429.396508746516;0.00022576438980464905;0.0002047353776932194
58;4429.396508746516;0.00022576438980464905;0.00020545648306548737
59;4429.396508746516;0.00022576438980464905;0.00020732851887248873
60;4429.396508746516;0.00022576438980464905;0.00020655598960285217
61;4429.396508746516;0.00022576438980464905;0.00020415033481376122
62;4429.396508746516;0.00022576438980464905;0.0002052004749217457
63;4429.396508746516;0.00022576438980464905;0.00020703897492031553
64;4429.396508746516;0.00022576438980464905;0.00020420160583419704
65;4429.396508746516;0.00022576438980464905;0.00020726665635793524
66;4429.396508746516;0.00022576438980464905;0.00020584490219632915
67;4429.396508746516;0.00022576438980464905;0.00020541971945260703
68;4426.452827561006;0.00022591452771699458;0.00020661939547287096
69;4426.452827561006;0.00022591452771699458;0.00020696894332171387
70;4426.452827561006;0.00022591452771699458;0.00020408608996421118
71;4426.452827561006;0.00022591452771699458;0.00020575764998323874
72;4426.452827561006;0.00022591452771699458;0.0002037640172526935
