Generation;Best Distance;Best Fitness;Average Fitness
0;7982.235949708645;0.000125278180988436;9.838751768994345e-05
1;7350.599667554115;0.00013604332234471236;0.0001046966215717563
2;7308.026647475292;0.00013683584478245856;0.00010842088297788456
3;7287.774457473144;0.00013721610154586553;0.00011256820139628483
4;7095.163218922483;0.00014094108467202626;0.00011639323536612868
5;7095.163218922483;0.00014094108467202626;0.00012125298110207635
6;6380.5393450664615;0.00015672656274319765;0.00012465468702156353
7;6314.657347455162;0.00015836172019737617;0.00012913775879804665
8;6306.591511549144;0.00015856425743901732;0.00013198167009822895
9;6306.591511549144;0.00015856425743901732;0.0001336643113316872
10;5283.3097878460885;0.0001892752914660494;0.00013850678991642079
11;5181.691202652965;0.0001929871852433066;0.000141814873060717
12;5181.691202652965;0.0001929871852433066;0.00014351282022614413
13;5181.691202652965;0.0001929871852433066;0.00014656503451631543
14;5181.691202652965;0.0001929871852433066;0.00015146206398138225
15;5181.691202652965;0.0001929871852433066;0.00015409691142093544
16;5181.691202652965;0.0001929871852433066;0.0001566582895282224
17;5181.691202652965;0.0001929871852433066;0.0001591687155413195
18;4955.9131032769055;0.0002017791634277826;0.00016133817113513072
19;4955.9131032769055;0.0002017791634277826;0.0001642989438352054
20;4955.9131032769055;0.0002017791634277826;0.00016762370305567744
21;4955.9131032769055;0.0002017791634277826;0.00017134366591655122
22;4955.9131032769055;0.0002017791634277826;0.00017280794203549434
23;4955.9131032769055;0.0002017791634277826;0.00017415552297626126
24;4955.9131032769055;0.0002017791634277826;0.0001755416257187586
25;4955.9131032769055;0.0002017791634277826;0.00017653461699933246
26;4955.9131032769055;0.0002017791634277826;0.00017890278273832307
27;4955.9131032769055;0.0002017791634277826;0.00017933658812554874
28;4955.9131032769055;0.0002017791634277826;0.00018136955977845082
29;4955.9131032769055;0.0002017791634277826;0.00018157607254016447
30;4760.009181842965;0.00021008362837082246;0.00018160161223686075
31;4760.009181842965;0.00021008362837082246;0.00018117646245339984
32;4760.009181842965;0.00021008362837082246;0.0001814339797657809
33;4760.009181842965;0.00021008362837082246;0.0001827151637751815
34;4760.009181842965;0.00021008362837082246;0.00018558305638155742
35;4760.009181842965;0.00021008362837082246;0.0001832010397080487
36;4760.009181842965;0.00021008362837082246;0.00018541475132549464
37;4760.009181842965;0.00021008362837082246;0.00018515507484912917
38;4760.009181842965;0.00021008362837082246;0.0001859639009457918
39;4760.009181842965;0.00021008362837082246;0.00018435800559871214
40;4760.009181842965;0.00021008362837082246;0.00018618874883124807
41;4760.009181842965;0.00021008362837082246;0.00018579809270025975
42;4750.760109867853;0.0002104926320996275;0.00018504223588723773
43;4750.760109867853;0.0002104926320996275;0.00018379623750748754
44;4615.403598607302;0.0002166657755134892;0.0001870835330333362
45;4615.403598607302;0.0002166657755134892;0.00018792603120680877
46;4615.403598607302;0.0002166657755134892;0.0001891516285495727
47;4615.403598607302;0.0002166657755134892;0.00018874800258800124
48;4615.403598607302;0.0002166657755134892;0.00018888881219407898
49;4615.403598607302;0.0002166657755134892;0.0001893294953140149
50;4610.470714567786;0.0002168975928727369;0.0001902710551526657
51;4610.470714567786;0.0002168975928727369;0.00018891967814103542
52;4610.470714567786;0.0002168975928727369;0.00019148669279560977
53;4597.232215895128;0.0002175221857496032;0.00019066077101259773
