Generation;Best Distance;Best Fitness;Average Fitness
0;8369.444740883546;0.00011948223937905252;9.63045947899262e-05
1;8367.225063838645;0.00011951393590711284;0.00010230128897586671
2;7836.526119673469;0.0001276075629339787;0.00010636276531407333
3;7324.31650241623;0.00013653151112054052;0.00010944899847236971
4;7287.523684622416;0.00013722082332440644;0.00011315947342714249
5;7287.523684622416;0.00013722082332440644;0.00011525464101418951
6;7110.2735135178345;0.00014064156577082873;0.0001179542290053971
7;6893.726668321278;0.00014505942113941027;0.00012052863897890338
8;6739.636761993188;0.00014837594892936913;0.0001237105158874075
9;6739.636761993188;0.00014837594892936913;0.00012495645627942937
10;6425.752803316525;0.0001556237892444088;0.00012700928331427696
11;6425.752803316525;0.0001556237892444088;0.00012938711012459766
12;6384.166030225163;0.0001566375303000588;0.000132329056230309
13;6384.166030225163;0.0001566375303000588;0.00013475579685652631
14;6382.991901648391;0.00015666634321465341;0.00013732903596445548
15;6042.921637929192;0.0001654828673804685;0.00013970518070805942
16;6042.921637929192;0.0001654828673804685;0.00014151020665213238
17;5687.220736436382;0.0001758328094412247;0.0001456208238924808
18;5687.220736436382;0.0001758328094412247;0.00014883893011882087
19;5486.996446842404;0.00018224907008559645;0.00015210595467332792
20;5486.996446842404;0.00018224907008559645;0.0001532823780522506
21;5486.996446842404;0.00018224907008559645;0.00015568019262756963
22;5486.996446842404;0.00018224907008559645;0.0001581455785006862
23;5486.996446842404;0.00018224907008559645;0.0001570921053326244
24;5486.996446842404;0.00018224907008559645;0.00015910878446277348
25;5486.996446842404;0.00018224907008559645;0.0001607213816944437
26;5446.2085490158015;0.00018361397493320608;0.0001619298195587662
27;5446.2085490158015;0.00018361397493320608;0.00016363054133763843
28;5363.536055351245;0.00018644416475997988;0.00016626117618549616
29;4608.731935734955;0.00021697942382941607;0.00016654890323459888
30;4608.731935734955;0.00021697942382941607;0.00016835091237448353
31;4608.731935734955;0.00021697942382941607;0.00016982690170595912
32;4608.731935734955;0.00021697942382941607;0.00016973225111440398
33;4608.731935734955;0.00021697942382941607;0.00017279576875744188
34;4608.731935734955;0.00021697942382941607;0.00017299201881977596
35;4608.731935734955;0.00021697942382941607;0.0001746508125395328
36;4608.731935734955;0.00021697942382941607;0.00017753881723357157
37;4608.731935734955;0.00021697942382941607;0.00018192839658046588
38;4608.731935734955;0.00021697942382941607;0.00018074715892253606
39;4608.731935734955;0.00021697942382941607;0.00018519507338209153
40;4608.731935734955;0.00021697942382941607;0.00018535618667936084
41;4608.731935734955;0.00021697942382941607;0.00018602720412925952
42;4575.3113160691955;0.00021856436227363294;0.000187386028306316
43;4575.3113160691955;0.00021856436227363294;0.00018970858863409627
44;4575.3113160691955;0.00021856436227363294;0.00018851119121233761
45;4575.3113160691955;0.00021856436227363294;0.00019046490601306906
46;4575.3113160691955;0.00021856436227363294;0.00019172024345754545
47;4575.3113160691955;0.00021856436227363294;0.00019144431862319354
48;4474.734656041814;0.00022347693815761655;0.00019460564120398684
49;4470.362268334353;0.00022369551727014685;0.0001982829754432304
50;4307.4340258009925;0.00023215677686764898;0.00019822174581432222
51;4307.4340258009925;0.00023215677686764898;0.00019940238963347379
52;4307.4340258009925;0.00023215677686764898;0.00020238050682223755
53;4307.4340258009925;0.00023215677686764898;0.00020161637529631876
54;4307.4340258009925;0.00023215677686764898;0.00020324383818700895
55;4285.402009923943;0.00023335033625415877;0.00020553919127921518
56;4081.252730119493;0.0002450228069974783;0.00021191326953203855
57;4081.252730119493;0.0002450228069974783;0.00020960482074505765
58;4081.252730119493;0.0002450228069974783;0.00021205036444547494
59;4081.252730119493;0.0002450228069974783;0.00021107586636546114
60;4081.252730119493;0.0002450228069974783;0.00021162902955346543
61;4081.252730119493;0.0002450228069974783;0.00021229271573831334
62;4068.334345695635;0.0002458008401049969;0.00021745415416571015
63;4068.334345695635;0.0002458008401049969;0.0002171952378251585
64;4068.334345695635;0.0002458008401049969;0.00022117838651001062
65;4017.9331976561175;0.000248884177711903;0.00022279744884791923
66;4017.9331976561175;0.000248884177711903;0.00022081713788978292
67;4017.9331976561175;0.000248884177711903;0.00022603800470743704
68;3935.486658803586;0.0002540981806565205;0.00022414278499211345
69;3935.486658803586;0.0002540981806565205;0.00022602237842763963
70;3935.486658803586;0.0002540981806565205;0.00022436254741045868
71;3935.486658803586;0.0002540981806565205;0.0002258675780175908
72;3935.486658803586;0.0002540981806565205;0.0002247608902410503
73;3935.486658803586;0.0002540981806565205;0.0002209851041257016
74;3935.486658803586;0.0002540981806565205;0.00022324597536919398
75;3899.3219900213703;0.000256454840754128;0.00022312129662973944
76;3899.3219900213703;0.000256454840754128;0.00022548534910291228
77;3899.3219900213703;0.000256454840754128;0.0002281474051166483
78;3899.3219900213703;0.000256454840754128;0.000227508520664541
79;3899.3219900213703;0.000256454840754128;0.0002260709016870124
80;3899.3219900213703;0.000256454840754128;0.0002288295865318308
81;3899.3219900213703;0.000256454840754128;0.00022933945149573607
82;3888.484617458362;0.0002571695913390631;0.0002281640841547162
