Generation;Best Distance;Best Fitness;Average Fitness
0;8424.009296912407;0.00011870832103266114;9.737021921202159e-05
1;7716.322546706584;0.00012959541205633137;0.0001036596087761903
2;7716.322546706584;0.00012959541205633137;0.00010795819990491823
3;7697.366660685651;0.00012991455962563226;0.00011111019868750502
4;7627.776001418174;0.00013109981203093506;0.00011516225765209944
5;7062.9135633832675;0.00014158462949120126;0.00011828836034297062
6;6974.155447361458;0.00014338653727288678;0.00012246342249806467
7;6695.894210862924;0.000149345250762426;0.00012635733277545103
8;6695.894210862924;0.000149345250762426;0.00012829693231676404
9;6448.163358555067;0.00015508291964614314;0.00012977349539923047
10;5752.552300972671;0.00017383588148010663;0.00013311028755554993
11;5752.552300972671;0.00017383588148010663;0.00013601851551227548
12;5752.552300972671;0.00017383588148010663;0.00013814614976550774
13;5752.552300972671;0.00017383588148010663;0.0001431272997579757
14;5752.552300972671;0.00017383588148010663;0.00014647251508890523
15;5752.552300972671;0.00017383588148010663;0.00014889391486518725
16;5752.552300972671;0.00017383588148010663;0.000150291195188915
17;5752.552300972671;0.00017383588148010663;0.00015209009987800757
18;5752.552300972671;0.00017383588148010663;0.00015342383135921376
19;5752.552300972671;0.00017383588148010663;0.00015333140862564486
20;5752.552300972671;0.00017383588148010663;0.00015586330988112416
21;5752.552300972671;0.00017383588148010663;0.0001587704611641756
22;5752.552300972671;0.00017383588148010663;0.0001580304044280292
23;5450.55513860387;0.00018346755047342656;0.00015838327697900294
24;5450.55513860387;0.00018346755047342656;0.000160313417516857
25;5430.811339078664;0.00018413454962139226;0.00016115401108102273
26;5430.811339078664;0.00018413454962139226;0.0001615378539419795
27;5387.097077466766;0.00018562873206477302;0.0001633076713332971
28;5222.785510896211;0.0001914687091617522;0.00016451754492018738
29;5222.785510896211;0.0001914687091617522;0.00016612102695231828
30;5222.785510896211;0.0001914687091617522;0.00016722822396823386
31;5222.785510896211;0.0001914687091617522;0.00016667088667508484
32;5222.785510896211;0.0001914687091617522;0.00016860441052387934
33;5222.785510896211;0.0001914687091617522;0.00016837534665726074
34;5197.51037737114;0.0001923998082531568;0.00017149249379394226
35;5197.51037737114;0.0001923998082531568;0.00016913911054913387
36;5158.123140285777;0.0001938689660566337;0.00017125130683454592
37;5158.123140285777;0.0001938689660566337;0.00017269875318335175
38;4988.581251852091;0.00020045779541602815;0.00017277866960940913
39;4988.581251852091;0.00020045779541602815;0.00017660168964297405
40;4988.581251852091;0.00020045779541602815;0.00017562700307373043
41;4988.581251852091;0.00020045779541602815;0.00017583299594912182
42;4988.581251852091;0.00020045779541602815;0.00017907881638441544
43;4988.581251852091;0.00020045779541602815;0.00017807164095542374
44;4988.581251852091;0.00020045779541602815;0.00018009958389732955
45;4972.985823037507;0.00020108643691833382;0.00018298848175613006
46;4972.985823037507;0.00020108643691833382;0.0001835871724365599
47;4947.441681884499;0.0002021246665042237;0.000182527440842741
48;4947.441681884499;0.0002021246665042237;0.0001821799229801273
49;4836.110299279668;0.00020677774866899721;0.0001818262624474777
50;4836.110299279668;0.00020677774866899721;0.00018210367794292126
51;4817.054653271706;0.00020759573473404702;0.00018199543439337067
52;4817.054653271706;0.00020759573473404702;0.00018383983247592035
53;4817.054653271706;0.00020759573473404702;0.00018217472819078302
54;4817.054653271706;0.00020759573473404702;0.00018370963889127642
55;4817.054653271706;0.00020759573473404702;0.0001852594722149663
56;4817.054653271706;0.00020759573473404702;0.0001850203816545541
57;4817.054653271706;0.00020759573473404702;0.00018490287826696152
58;4634.722369903479;0.00021576265419773687;0.00018664371582545114
59;4634.722369903479;0.00021576265419773687;0.00018734945991046053
60;4634.722369903479;0.00021576265419773687;0.00018535486259243383
61;4634.722369903479;0.00021576265419773687;0.00018720567133065317
62;4634.722369903479;0.00021576265419773687;0.00018707442379339457
63;4634.722369903479;0.00021576265419773687;0.00018642024579529454
64;4634.722369903479;0.00021576265419773687;0.0001876468569922117
65;4634.722369903479;0.00021576265419773687;0.00018720743339728903
