Generation;Best Distance;Best Fitness;Average Fitness
0;7837.473769165755;0.0001275921335691364;9.779343835640752e-05
1;7553.107749016644;0.00013239583403668406;0.00010366865874974176
2;7553.107749016644;0.00013239583403668406;0.00010777794845668214
3;7553.107749016644;0.00013239583403668406;0.00011043246013131168
4;7094.841316217436;0.0001409474793628144;0.00011541869493221583
5;6877.2278188089795;0.0001454074267054284;0.00011930967895612672
6;6877.2278188089795;0.0001454074267054284;0.000122915944935424
7;6580.75834066987;0.0001519581708113913;0.00012708357098908154
8;6580.4341969930465;0.0001519656560743292;0.00013152761205404603
9;6414.41303815277;0.00015589890985379717;0.00013517467863337476
10;6396.682523975019;0.00015633103507200187;0.00013692280657189273
11;6371.129219195193;0.00015695804708954262;0.00013841325997800968
12;6175.3111466206465;0.00016193516023030454;0.00014083388844964573
13;5632.863146740697;0.00017752961042176622;0.00014359838729976554
14;5632.863146740697;0.00017752961042176622;0.0001462308627171319
15;5632.863146740697;0.00017752961042176622;0.0001480115721133378
16;5632.863146740697;0.00017752961042176622;0.00015031603237553422
17;5632.863146740697;0.00017752961042176622;0.00015129830012142355
18;5451.532968196219;0.0001834346422985819;0.00015321104662367638
19;5451.532968196219;0.0001834346422985819;0.00015596718988354397
20;4920.623469314322;0.0002032262794005955;0.00015871265581638376
21;4920.623469314322;0.0002032262794005955;0.00015987807400657245
22;4920.623469314322;0.0002032262794005955;0.0001593524797999434
23;4920.623469314322;0.0002032262794005955;0.00016470412949074327
24;4920.623469314322;0.0002032262794005955;0.00016552910148248152
25;4749.579040759991;0.00021054497491634287;0.000167758354971826
26;4749.579040759991;0.00021054497491634287;0.00017192928136245653
27;4738.038755304138;0.00021105779239997147;0.00017337885931252662
28;4738.038755304138;0.00021105779239997147;0.00017436283959440296
29;4738.038755304138;0.00021105779239997147;0.00017834819162374852
30;4370.279576790099;0.00022881831297724074;0.00018087281569512475
31;4370.279576790099;0.00022881831297724074;0.00018262917640388622
32;4370.279576790099;0.00022881831297724074;0.00018727133338405694
33;4370.279576790099;0.00022881831297724074;0.0001894717086351483
34;4370.279576790099;0.00022881831297724074;0.00018962207014403183
35;4370.279576790099;0.00022881831297724074;0.0001898537209487498
36;4370.279576790099;0.00022881831297724074;0.00019348177379501495
37;4370.279576790099;0.00022881831297724074;0.00019283685731756454
38;4370.279576790099;0.00022881831297724074;0.0001934885004205575
39;4043.595712889618;0.00024730464443127625;0.0001961394382832614
