Generation;Best Distance;Best Fitness;Average Fitness
0;8014.242661487534;0.00012477785390820555;9.837589861580395e-05
1;8014.242661487534;0.00012477785390820555;0.00010402348359762653
2;7926.202795532809;0.00012616381712610202;0.00010739532363329419
3;7926.202795532809;0.00012616381712610202;0.00011058111495890218
4;7412.004376318864;0.00013491627220228993;0.00011415071768279875
5;7412.004376318864;0.00013491627220228993;0.00011645373220441704
6;7412.004376318864;0.00013491627220228993;0.00011797582211552883
7;7349.808180530295;0.00013605797259430642;0.00012048924933769083
8;6672.950442686023;0.0001498587481787855;0.00012234371295410427
9;6589.200352976245;0.00015176348364461474;0.00012468903154559034
10;6589.200352976245;0.00015176348364461474;0.00012718619138533252
11;6589.200352976245;0.00015176348364461474;0.00012889391326767604
12;6589.200352976245;0.00015176348364461474;0.0001293507375749022
13;6551.778616260464;0.00015263030980902808;0.00013110476695178786
14;6377.224350839267;0.00015680803198783437;0.00013250715826823163
15;6377.224350839267;0.00015680803198783437;0.00013483036500005043
16;6377.224350839267;0.00015680803198783437;0.00013631488810445606
17;5922.403929299763;0.00016885035400113872;0.00013932800599495042
18;5922.403929299763;0.00016885035400113872;0.00014085228833986705
19;5922.403929299763;0.00016885035400113872;0.00014390279027320257
20;5785.3755935805075;0.0001728496246828999;0.0001451300726405049
21;5504.303409280133;0.00018167603157813255;0.0001469045447237806
22;5504.303409280133;0.00018167603157813255;0.00014735496177156258
23;5504.303409280133;0.00018167603157813255;0.00014912826479061798
24;5504.303409280133;0.00018167603157813255;0.00015000642428429108
25;5504.303409280133;0.00018167603157813255;0.00015189677413662316
26;5504.303409280133;0.00018167603157813255;0.0001540083682725737
27;5410.390566939891;0.00018482954005399994;0.00015574441599400696
28;5410.390566939891;0.00018482954005399994;0.0001574551259365408
29;5410.390566939891;0.00018482954005399994;0.00016053301755337268
30;5233.133536575116;0.0001910900979328843;0.00016289818024319886
31;5233.133536575116;0.0001910900979328843;0.00016480693338409404
32;5233.133536575116;0.0001910900979328843;0.00016423984680643394
33;5233.133536575116;0.0001910900979328843;0.0001675353349252033
34;5233.133536575116;0.0001910900979328843;0.00016580086240041239
35;5233.133536575116;0.0001910900979328843;0.00016922398916595154
36;5233.133536575116;0.0001910900979328843;0.000167991894840803
37;5233.133536575116;0.0001910900979328843;0.00017115413912572854
38;4943.964061432761;0.00020226684247178772;0.00017221021537267798
39;4861.094050467333;0.00020571500769541018;0.0001741801361648823
40;4861.094050467333;0.00020571500769541018;0.00017532649708366983
41;4861.094050467333;0.00020571500769541018;0.00017772691257610725
42;4861.094050467333;0.00020571500769541018;0.00017635110401532117
43;4861.094050467333;0.00020571500769541018;0.0001798049104669785
44;4861.094050467333;0.00020571500769541018;0.0001795207544449997
45;4734.998414542559;0.00021119331253178646;0.000181151489449086
46;4734.998414542559;0.00021119331253178646;0.00018372377671223872
47;4734.998414542559;0.00021119331253178646;0.00018388090876673892
48;4734.998414542559;0.00021119331253178646;0.0001861507177793866
49;4734.998414542559;0.00021119331253178646;0.00018723076280761903
50;4734.998414542559;0.00021119331253178646;0.00018891780720648886
51;4729.659412706199;0.00021143171478975981;0.0001894283713159814
52;4729.659412706199;0.00021143171478975981;0.00018789791388321058
53;4729.659412706199;0.00021143171478975981;0.00018930822511887857
54;4729.659412706199;0.00021143171478975981;0.0001917715651361874
55;4707.546120944565;0.0002124248970288051;0.00019127234292253657
56;4686.14067681588;0.00021339521558697122;0.0001933272074048929
57;4686.14067681588;0.00021339521558697122;0.00019159322663054673
58;4686.14067681588;0.00021339521558697122;0.00019505886587882173
59;4686.14067681588;0.00021339521558697122;0.00019687168468221814
60;4686.14067681588;0.00021339521558697122;0.0001926190945964812
61;4686.14067681588;0.00021339521558697122;0.00019562080437609094
62;4686.14067681588;0.00021339521558697122;0.00019547047705813556
63;4619.071296409351;0.0002164937356081412;0.0001960925329771259
64;4619.071296409351;0.0002164937356081412;0.00019468291912545227
65;4619.071296409351;0.0002164937356081412;0.00019747101138028683
66;4619.071296409351;0.0002164937356081412;0.00019667794211272998
67;4619.071296409351;0.0002164937356081412;0.00019549128636659583
68;4619.071296409351;0.0002164937356081412;0.00019276711936552744
69;4619.071296409351;0.0002164937356081412;0.00019696021416482632
70;4619.071296409351;0.0002164937356081412;0.00019374647979188925
71;4619.071296409351;0.0002164937356081412;0.00019576091576482834
72;4619.071296409351;0.0002164937356081412;0.00019390999619479325
73;4619.071296409351;0.0002164937356081412;0.00019345152174851503
74;4619.071296409351;0.0002164937356081412;0.00019636809346605433
75;4619.071296409351;0.0002164937356081412;0.00019306907352063796
76;4619.071296409351;0.0002164937356081412;0.00019291415855869339
77;4619.071296409351;0.0002164937356081412;0.00019425724095758245
78;4619.071296409351;0.0002164937356081412;0.00019432525666099472
79;4619.071296409351;0.0002164937356081412;0.00019397009961316604
