Generation;Best Distance;Best Fitness;Average Fitness
0;8371.840444400525;0.00011944804808945521;9.775331262653948e-05
1;8158.631809376929;0.00012256957089921302;0.00010446623457591434
2;8158.631809376929;0.00012256957089921302;0.00010723886579807637
3;7604.029020838846;0.0001315092298121824;0.00011012114141906962
4;7279.786355914441;0.00013736666862311872;0.00011227722391133001
5;7167.030929984726;0.00013952779188049788;0.00011729279558146544
6;6833.139266829697;0.00014634561962674004;0.00012054042450308918
7;6833.139266829697;0.00014634561962674004;0.00012289417345662108
8;6539.833789147144;0.0001529090848852306;0.00012589262968908978
9;6539.833789147144;0.0001529090848852306;0.00012754578470194344
10;6539.833789147144;0.0001529090848852306;0.00012965850632210542
11;6539.833789147144;0.0001529090848852306;0.0001330014349823798
12;6539.833789147144;0.0001529090848852306;0.00013570141469467008
13;6398.632025919529;0.00015628340494487067;0.00013554912821979684
14;6398.632025919529;0.00015628340494487067;0.00013910204676331208
15;6176.911237737571;0.0001618932119164257;0.0001403768842912497
16;6129.411326190688;0.00016314780437838244;0.000141992993077607
17;5989.173988440472;0.000166967932795085;0.00014416819352756593
18;5913.267120200199;0.0001691112509671547;0.0001452606107577828
19;5913.267120200199;0.0001691112509671547;0.00014703086771368363
20;5913.267120200199;0.0001691112509671547;0.00014747582610589825
21;5784.852313585248;0.0001728652601297327;0.0001490724147299512
22;5784.852313585248;0.0001728652601297327;0.00015092578723160664
23;5784.852313585248;0.0001728652601297327;0.00015123757620409266
24;5784.852313585248;0.0001728652601297327;0.00015431689130567826
25;5427.62700969227;0.0001842425793471569;0.00015601697140671882
26;5311.619542122271;0.00018826649613546068;0.00015644392739857274
27;5311.619542122271;0.00018826649613546068;0.00015688837446624967
28;5311.619542122271;0.00018826649613546068;0.00015927155472596926
29;5311.619542122271;0.00018826649613546068;0.0001586396367401145
30;4878.726096190978;0.0002049715397592706;0.00016229900696939728
31;4878.726096190978;0.0002049715397592706;0.00016139874120344038
32;4878.726096190978;0.0002049715397592706;0.0001619481394666717
33;4878.726096190978;0.0002049715397592706;0.0001651351307276517
34;4878.726096190978;0.0002049715397592706;0.00016603799782930254
35;4878.726096190978;0.0002049715397592706;0.00016753163527473465
36;4878.726096190978;0.0002049715397592706;0.0001707254931323794
37;4878.726096190978;0.0002049715397592706;0.00017310714600143694
38;4878.726096190978;0.0002049715397592706;0.0001751663609544799
39;4878.726096190978;0.0002049715397592706;0.00017664931086292573
40;4878.726096190978;0.0002049715397592706;0.00017990139253660605
41;4835.176682083408;0.0002068176750821677;0.0001810780917058158
42;4785.0806292972775;0.00020898289443178244;0.00017864385677663787
43;4448.217525863826;0.00022480914977416803;0.0001824472958947302
44;4448.217525863826;0.00022480914977416803;0.00018452957717802224
45;4448.217525863826;0.00022480914977416803;0.00018500352219999642
46;4448.217525863826;0.00022480914977416803;0.00018642114089609517
47;4448.217525863826;0.00022480914977416803;0.00018793055317798337
48;4448.217525863826;0.00022480914977416803;0.00018674632666851782
49;4448.217525863826;0.00022480914977416803;0.00018959600101523493
50;4448.217525863826;0.00022480914977416803;0.00018988854378063782
51;4403.027609359087;0.0002271164500250685;0.00019002543058750524
52;4403.027609359087;0.0002271164500250685;0.0001936118004562322
53;4403.027609359087;0.0002271164500250685;0.00019320798128830938
54;4403.027609359087;0.0002271164500250685;0.00019382551782383487
55;4403.027609359087;0.0002271164500250685;0.0001953571642776954
56;4334.72679190229;0.00023069504677159853;0.00019574153145866764
57;4334.72679190229;0.00023069504677159853;0.0001965633708112366
58;4334.72679190229;0.00023069504677159853;0.0001992295679589392
59;4334.72679190229;0.00023069504677159853;0.00019777797817752802
60;4334.72679190229;0.00023069504677159853;0.00019981838109715762
61;4334.72679190229;0.00023069504677159853;0.00020446932772341187
62;4334.72679190229;0.00023069504677159853;0.00020264651482993913
63;4276.681346419929;0.00023382616543014465;0.00020336038565668888
64;4276.681346419929;0.00023382616543014465;0.0002055007525675537
65;4254.522116714927;0.00023504402435029222;0.00020532214839019466
66;4254.522116714927;0.00023504402435029222;0.0002071425189922519
67;4254.522116714927;0.00023504402435029222;0.00020946243791177026
68;4254.522116714927;0.00023504402435029222;0.00021152156612096973
69;4254.522116714927;0.00023504402435029222;0.0002106379565031261
70;4254.522116714927;0.00023504402435029222;0.0002106981258037877
71;4254.522116714927;0.00023504402435029222;0.00021270731766889094
72;4254.522116714927;0.00023504402435029222;0.00021318344213569
73;4254.522116714927;0.00023504402435029222;0.00021417786384761707
74;4254.522116714927;0.00023504402435029222;0.00021557862945728256
75;4254.522116714927;0.00023504402435029222;0.00021734847436555632
76;4228.758927526092;0.0002364760009114589;0.00021187975829779814
77;4228.758927526092;0.0002364760009114589;0.00021149602898237884
78;4228.758927526092;0.0002364760009114589;0.0002085655566794552
79;4228.758927526092;0.0002364760009114589;0.00021236343488080885
80;4228.758927526092;0.0002364760009114589;0.0002109544520444342
81;4228.758927526092;0.0002364760009114589;0.00020857929007979395
82;4228.758927526092;0.0002364760009114589;0.0002125346028565415
83;4228.758927526092;0.0002364760009114589;0.00021119387238596513
84;4089.88318431776;0.00024450576090642343;0.000212391943746015
85;4089.88318431776;0.00024450576090642343;0.00021130862967410423
86;4089.88318431776;0.00024450576090642343;0.0002110567202422001
87;4089.88318431776;0.00024450576090642343;0.0002096026495724122
88;4089.88318431776;0.00024450576090642343;0.00021001014397799817
89;4089.88318431776;0.00024450576090642343;0.0002136357341533781
90;4089.88318431776;0.00024450576090642343;0.0002109739940268053
91;4089.88318431776;0.00024450576090642343;0.00021325242885087924
92;4089.88318431776;0.00024450576090642343;0.0002114904224244609
93;4089.88318431776;0.00024450576090642343;0.00021385104630704602
94;4089.88318431776;0.00024450576090642343;0.0002108461654489962
95;4089.88318431776;0.00024450576090642343;0.00021459668028464093
96;4089.88318431776;0.00024450576090642343;0.0002167923447317361
97;4089.88318431776;0.00024450576090642343;0.00021651562058264348
98;4089.88318431776;0.00024450576090642343;0.00021510990517194744
99;4089.88318431776;0.00024450576090642343;0.00021459253817987983
100;4089.88318431776;0.00024450576090642343;0.00021517188586171404
101;3970.746984482536;0.00025184178289574876;0.00021802191541844224
102;3970.746984482536;0.00025184178289574876;0.00021806147817099656
103;3970.746984482536;0.00025184178289574876;0.00021713293412914774
104;3970.746984482536;0.00025184178289574876;0.00021671788596097256
105;3970.746984482536;0.00025184178289574876;0.00021861082576068744
106;3970.746984482536;0.00025184178289574876;0.00021786996347137637
107;3970.746984482536;0.00025184178289574876;0.0002158614789524728
108;3970.746984482536;0.00025184178289574876;0.0002198467518969265
109;3970.746984482536;0.00025184178289574876;0.00021822707326028096
110;3970.746984482536;0.00025184178289574876;0.00022332140557873706
111;3970.746984482536;0.00025184178289574876;0.00022142611108931328
112;3970.746984482536;0.00025184178289574876;0.000220201987711659
113;3970.746984482536;0.00025184178289574876;0.00022354730378668907
114;3970.746984482536;0.00025184178289574876;0.00022404372078089373
115;3970.746984482536;0.00025184178289574876;0.00022169757886415442
116;3970.746984482536;0.00025184178289574876;0.0002237626615823223
117;3970.746984482536;0.00025184178289574876;0.00022216671539426928
118;3970.746984482536;0.00025184178289574876;0.00022523788513488594
119;3970.746984482536;0.00025184178289574876;0.00022536195142479782
120;3970.746984482536;0.00025184178289574876;0.00022511677585775706
121;3970.746984482536;0.00025184178289574876;0.00022595132978062458
122;3970.746984482536;0.00025184178289574876;0.0002259247320940281
123;3970.746984482536;0.00025184178289574876;0.00022801600253749633
124;3970.746984482536;0.00025184178289574876;0.00022464296020276625
125;3970.746984482536;0.00025184178289574876;0.00022321627669186618
126;3970.746984482536;0.00025184178289574876;0.00022190199221637435
127;3970.746984482536;0.00025184178289574876;0.00022296638929262933
128;3970.746984482536;0.00025184178289574876;0.00022354809319680163
129;3970.746984482536;0.00025184178289574876;0.00022145219149751925
130;3970.746984482536;0.00025184178289574876;0.0002227485226376805
131;3970.746984482536;0.00025184178289574876;0.00022275314042786718
132;3970.746984482536;0.00025184178289574876;0.00022575753453709562
133;3970.746984482536;0.00025184178289574876;0.00022023595736731666
134;3970.746984482536;0.00025184178289574876;0.00022497778727625437
135;3970.746984482536;0.00025184178289574876;0.0002200295256475256
136;3970.746984482536;0.00025184178289574876;0.0002226287827622484
137;3970.746984482536;0.00025184178289574876;0.0002240235953641849
138;3970.746984482536;0.00025184178289574876;0.00022845112680086705
139;3970.746984482536;0.00025184178289574876;0.00022222819099072718
140;3970.746984482536;0.00025184178289574876;0.00022876510257366738
141;3970.746984482536;0.00025184178289574876;0.00022362248418235673
142;3970.746984482536;0.00025184178289574876;0.00022667366450996817
143;3970.746984482536;0.00025184178289574876;0.00022567083132403397
144;3970.746984482536;0.00025184178289574876;0.00022332007404693858
