Generation;Best Distance;Best Fitness;Average Fitness
0;7395.661116706529;0.00013521441615828455;9.773435024530212e-05
1;7395.661116706529;0.00013521441615828455;0.00010420023132565451
2;7395.661116706529;0.00013521441615828455;0.00010857474746267996
3;7395.661116706529;0.00013521441615828455;0.0001122839662379112
4;7395.661116706529;0.00013521441615828455;0.00011457872182842158
5;7231.506676462228;0.00013828376917010833;0.00011719604331327268
6;6810.050186049697;0.00014684179597508512;0.00012137422083661148
7;6810.050186049697;0.00014684179597508512;0.00012361803714348247
8;6810.050186049697;0.00014684179597508512;0.00012531148373159682
9;6731.223703853567;0.0001485613974510324;0.00012824823735450914
10;6615.027798637851;0.00015117094446767364;0.00013234925448572275
11;5541.884278458008;0.0001804440420900025;0.00013350676688274492
12;5541.884278458008;0.0001804440420900025;0.0001383610393084707
13;5541.884278458008;0.0001804440420900025;0.00014077268872269547
14;5541.884278458008;0.0001804440420900025;0.00014324504198942893
15;5541.884278458008;0.0001804440420900025;0.00014681514671493418
16;5541.884278458008;0.0001804440420900025;0.00014864916639177597
17;5541.884278458008;0.0001804440420900025;0.00015192621658026534
18;5481.673873040019;0.00018242602955973033;0.0001546892497687506
19;5481.673873040019;0.00018242602955973033;0.00015776016288577313
20;5337.845472425128;0.00018734150420163305;0.0001574961256100906
21;5337.845472425128;0.00018734150420163305;0.00015980590607715466
22;5337.845472425128;0.00018734150420163305;0.00016177664004277676
23;5337.845472425128;0.00018734150420163305;0.00016213610801680468
24;5337.845472425128;0.00018734150420163305;0.0001642299443269031
25;5134.691201638313;0.00019475367860114596;0.0001682477342186033
26;5134.691201638313;0.00019475367860114596;0.00017049805498801023
27;5134.691201638313;0.00019475367860114596;0.00016790186979082243
28;5134.691201638313;0.00019475367860114596;0.00017004904165079162
29;5129.753056147595;0.000194941157801267;0.00017368762252155926
30;5129.753056147595;0.000194941157801267;0.00017363982116576552
31;5049.10983757203;0.0001980547130424223;0.0001741081830167231
32;5049.10983757203;0.0001980547130424223;0.00017500929314601045
33;5049.10983757203;0.0001980547130424223;0.000176675610180194
34;5049.10983757203;0.0001980547130424223;0.00017658327407848713
35;4945.197227831288;0.00020221640390236754;0.00017942548479327975
36;4945.197227831288;0.00020221640390236754;0.00017897225747620996
37;4945.197227831288;0.00020221640390236754;0.00017982786774732522
38;4945.197227831288;0.00020221640390236754;0.0001808968530052528
39;4939.811939598156;0.00020243685634748032;0.0001821480940560475
40;4844.26293369347;0.00020642975282053033;0.00018327226027377053
41;4844.26293369347;0.00020642975282053033;0.00018312012772992442
42;4844.26293369347;0.00020642975282053033;0.0001824350087565235
43;4843.865059512664;0.00020644670892227724;0.00018473519896506317
44;4841.082148739314;0.0002065653854397852;0.0001840465944839035
45;4752.2207738314355;0.00021042793413694015;0.00018559968526931855
46;4745.772233559399;0.00021071386294701827;0.00018593471113678565
47;4745.772233559399;0.00021071386294701827;0.00018765491428926625
48;4725.457269387361;0.00021161973180420834;0.00018678342594701547
49;4656.493033464821;0.0002147538915688909;0.00018853382710014622
50;4654.607266469167;0.00021484089693319438;0.00018815443186280802
