Generation;Best Distance;Best Fitness;Average Fitness
0;8371.732484967608;0.00011944958845682336;9.782127846498344e-05
1;8130.78199870388;0.00012298940005517415;0.00010386350820600597
2;8053.52847612657;0.00012416917664901094;0.00010861912722303502
3;7184.88236221369;0.0001391811235851461;0.00011265764838101495
4;7184.88236221369;0.0001391811235851461;0.00011524031592635871
5;7184.88236221369;0.0001391811235851461;0.00011735463064926334
6;7000.728654078768;0.0001428422739134989;0.00012152173819603446
7;7000.728654078768;0.0001428422739134989;0.00012360330337434766
8;6334.23250124349;0.00015787232309576375;0.000126471812629825
9;6334.23250124349;0.00015787232309576375;0.00013076691437800724
10;6334.23250124349;0.00015787232309576375;0.0001323461614715114
11;6095.612577163334;0.0001640524208750422;0.00013501212619898025
12;6095.612577163334;0.0001640524208750422;0.00013751823451514558
13;6095.612577163334;0.0001640524208750422;0.00014017985336340415
14;5713.522436651152;0.0001750233785003086;0.00014284918941851737
15;5713.522436651152;0.0001750233785003086;0.00014525681108498603
16;5713.522436651152;0.0001750233785003086;0.00014728943835555955
17;5713.522436651152;0.0001750233785003086;0.00014998294344697994
18;5713.522436651152;0.0001750233785003086;0.00015063060764015015
19;5665.7737816068475;0.00017649839872646556;0.0001538541232040565
20;5665.7737816068475;0.00017649839872646556;0.00015594211457043366
21;5459.761227742879;0.00018315819287456462;0.00015667827856708595
22;5151.9590146100345;0.00019410092300116885;0.0001569641922496672
23;5151.9590146100345;0.00019410092300116885;0.00015880079698375464
24;5151.9590146100345;0.00019410092300116885;0.00016245482207607282
25;5043.303768512874;0.00019828272217972535;0.00016450473237281026
26;4537.979560592525;0.00022036238520859046;0.00016432212756045837
27;4537.979560592525;0.00022036238520859046;0.00016761736518802514
28;4537.979560592525;0.00022036238520859046;0.00016977810361846015
29;4537.979560592525;0.00022036238520859046;0.00017207520072278412
30;4537.979560592525;0.00022036238520859046;0.000174022250746853
31;4537.979560592525;0.00022036238520859046;0.00017304612119090009
32;4537.979560592525;0.00022036238520859046;0.00017401564209295646
33;4537.979560592525;0.00022036238520859046;0.0001761617494159391
34;4537.979560592525;0.00022036238520859046;0.000176803858163485
35;4537.979560592525;0.00022036238520859046;0.00017817977669593198
36;4537.979560592525;0.00022036238520859046;0.00017731636229030283
37;4537.979560592525;0.00022036238520859046;0.00018109052531890837
38;4537.979560592525;0.00022036238520859046;0.00018242007751765143
39;4537.979560592525;0.00022036238520859046;0.0001850982306949397
40;4537.979560592525;0.00022036238520859046;0.00018646762046915902
41;4537.979560592525;0.00022036238520859046;0.00018495716356673367
42;4537.979560592525;0.00022036238520859046;0.0001903040141178561
43;4537.979560592525;0.00022036238520859046;0.0001869624709378358
44;4537.979560592525;0.00022036238520859046;0.00019103413376752513
45;4537.979560592525;0.00022036238520859046;0.00019189051643701862
46;4537.979560592525;0.00022036238520859046;0.0001935870712766204
47;4460.954553235973;0.00022416726914973852;0.00019641843783962907
48;4460.954553235973;0.00022416726914973852;0.00019632704372164072
49;4460.954553235973;0.00022416726914973852;0.00019618433319278542
50;4460.954553235973;0.00022416726914973852;0.00019484711653425046
51;4460.954553235973;0.00022416726914973852;0.00019658880257931977
52;4460.954553235973;0.00022416726914973852;0.00019674626092208096
53;4460.954553235973;0.00022416726914973852;0.00019727151911730971
54;4460.954553235973;0.00022416726914973852;0.00019972759268733453
55;4460.954553235973;0.00022416726914973852;0.0001984914253618702
56;4460.954553235973;0.00022416726914973852;0.0001990393662311632
57;4460.954553235973;0.00022416726914973852;0.00020123341699724204
58;4460.954553235973;0.00022416726914973852;0.0002013804167666402
59;4460.954553235973;0.00022416726914973852;0.00019907409538195305
60;4460.954553235973;0.00022416726914973852;0.00020346763349246693
61;4460.954553235973;0.00022416726914973852;0.00020182405131882178
62;4460.954553235973;0.00022416726914973852;0.0002007356689113494
63;4460.954553235973;0.00022416726914973852;0.00019753565738064098
64;4406.542116291118;0.00022693530973026902;0.00020281210275669613
65;4406.542116291118;0.00022693530973026902;0.00020128911446923287
66;4406.542116291118;0.00022693530973026902;0.00020222465126524232
67;4406.542116291118;0.00022693530973026902;0.0002031760772807659
68;4406.542116291118;0.00022693530973026902;0.0002018854156320628
69;4406.542116291118;0.00022693530973026902;0.0002015297372319499
70;4406.542116291118;0.00022693530973026902;0.00020205504691586608
71;4390.28114778971;0.0002277758454042176;0.00020221013685658098
72;4390.28114778971;0.0002277758454042176;0.00020275488434823004
73;4390.28114778971;0.0002277758454042176;0.00020480595581905966
74;4390.28114778971;0.0002277758454042176;0.00020322960194413806
75;4357.284606776138;0.0002295007304422739;0.00020516671832717845
76;4316.235844758241;0.00023168335465598532;0.0002049832506639504
77;4282.868160941957;0.00023348839198918136;0.00020861822033409953
78;4282.77903891244;0.0002334932507407475;0.00020610664061495101
79;4282.77903891244;0.0002334932507407475;0.00020675919583686446
80;4282.77903891244;0.0002334932507407475;0.00020633782689103233
81;4282.77903891244;0.0002334932507407475;0.00020605922971546472
82;4282.77903891244;0.0002334932507407475;0.00020709209964416936
83;4282.77903891244;0.0002334932507407475;0.0002046349737934485
84;4282.77903891244;0.0002334932507407475;0.00020582577340831032
85;4282.77903891244;0.0002334932507407475;0.00020625223665272476
86;4279.795562511084;0.00023365602057245696;0.000207380889574512
87;4279.795562511084;0.00023365602057245696;0.00020791791413580124
88;4143.044825438075;0.0002413683757076566;0.00021079415613111524
89;4143.044825438075;0.0002413683757076566;0.00021070165045765528
90;4143.044825438075;0.0002413683757076566;0.0002104678597800675
91;4109.588019592274;0.00024333339381771253;0.00021473702998910644
92;4109.588019592274;0.00024333339381771253;0.00021236360978240518
93;4109.588019592274;0.00024333339381771253;0.0002126454513354181
94;4109.588019592274;0.00024333339381771253;0.00021018515568092003
95;4109.588019592274;0.00024333339381771253;0.00021068460787512902
96;4109.588019592274;0.00024333339381771253;0.0002121169424232014
97;4109.588019592274;0.00024333339381771253;0.0002138000009215229
98;4109.588019592274;0.00024333339381771253;0.00021185238640265383
99;4109.588019592274;0.00024333339381771253;0.000216159400028728
100;4109.588019592274;0.00024333339381771253;0.0002163049423353665
101;4109.588019592274;0.00024333339381771253;0.00021520924031025667
102;4109.588019592274;0.00024333339381771253;0.00021845174905856153
103;4109.588019592274;0.00024333339381771253;0.00021673481600726887
104;4109.588019592274;0.00024333339381771253;0.00021686047812846088
105;4109.588019592274;0.00024333339381771253;0.00021478753371361684
106;4109.588019592274;0.00024333339381771253;0.0002160051833136244
107;4109.588019592274;0.00024333339381771253;0.0002152830442056757
108;4109.588019592274;0.00024333339381771253;0.00021827430338912767
109;4109.588019592274;0.00024333339381771253;0.00021531370728666884
110;4109.588019592274;0.00024333339381771253;0.00021877526857263092
111;4109.588019592274;0.00024333339381771253;0.00021696538293838858
112;4109.588019592274;0.00024333339381771253;0.00021604289919505086
113;4109.588019592274;0.00024333339381771253;0.00021494949451310929
114;4109.588019592274;0.00024333339381771253;0.00021582336828800014
115;4109.588019592274;0.00024333339381771253;0.0002142796531792528
116;4109.588019592274;0.00024333339381771253;0.00021677442863608212
117;4109.588019592274;0.00024333339381771253;0.00021627647447414089
118;4109.588019592274;0.00024333339381771253;0.00021574275573688412
119;4109.588019592274;0.00024333339381771253;0.0002175187582020859
120;4109.588019592274;0.00024333339381771253;0.00021742351319926684
121;4109.588019592274;0.00024333339381771253;0.00021439058026340673
122;4109.588019592274;0.00024333339381771253;0.00021738117401998895
123;4109.588019592274;0.00024333339381771253;0.0002154286586585747
124;4109.588019592274;0.00024333339381771253;0.0002130962885624272
125;4109.588019592274;0.00024333339381771253;0.00021414736776188654
126;4109.588019592274;0.00024333339381771253;0.00021528385467104526
127;4109.588019592274;0.00024333339381771253;0.00021730782210607383
128;4109.588019592274;0.00024333339381771253;0.0002191536432843607
129;4109.588019592274;0.00024333339381771253;0.00021822286932510646
130;4109.588019592274;0.00024333339381771253;0.0002183280931302044
131;4109.588019592274;0.00024333339381771253;0.0002172983384702746
132;4109.588019592274;0.00024333339381771253;0.000215120661117619
133;4109.588019592274;0.00024333339381771253;0.00021859372573161562
134;4109.588019592274;0.00024333339381771253;0.00021801940705159332
135;4109.588019592274;0.00024333339381771253;0.0002175841974353619
136;4109.588019592274;0.00024333339381771253;0.00021826204702644718
137;4109.588019592274;0.00024333339381771253;0.0002143190376524553
138;4109.588019592274;0.00024333339381771253;0.00021799562724902238
139;4109.588019592274;0.00024333339381771253;0.00021969312103019108
140;4109.588019592274;0.00024333339381771253;0.00021760409451980248
141;4109.588019592274;0.00024333339381771253;0.00021893510727850172
142;4109.588019592274;0.00024333339381771253;0.0002176489044695532
143;4109.588019592274;0.00024333339381771253;0.0002186553074941474
144;4109.588019592274;0.00024333339381771253;0.00021740169754484308
145;4109.588019592274;0.00024333339381771253;0.0002187840708905382
146;4109.588019592274;0.00024333339381771253;0.00021855513391132007
147;4109.588019592274;0.00024333339381771253;0.00021731297559981195
148;4109.588019592274;0.00024333339381771253;0.00021494011586726478
149;4109.588019592274;0.00024333339381771253;0.00021765394312438244
150;4109.588019592274;0.00024333339381771253;0.00021557927700773308
151;4109.588019592274;0.00024333339381771253;0.00021849053072281154
152;4109.588019592274;0.00024333339381771253;0.00021438126308929767
153;4109.588019592274;0.00024333339381771253;0.00021683784661690028
154;4109.588019592274;0.00024333339381771253;0.0002183542443276206
155;4109.588019592274;0.00024333339381771253;0.0002180131972127705
156;4109.588019592274;0.00024333339381771253;0.00021537100635609502
157;4109.588019592274;0.00024333339381771253;0.00021577608267580285
158;4109.588019592274;0.00024333339381771253;0.00021666449518729998
159;4109.588019592274;0.00024333339381771253;0.00021790457013346392
160;4109.588019592274;0.00024333339381771253;0.0002169086086304262
161;4109.588019592274;0.00024333339381771253;0.00021694860302822085
162;4109.588019592274;0.00024333339381771253;0.00021714701938432214
163;4109.588019592274;0.00024333339381771253;0.00021397642605904297
164;4109.588019592274;0.00024333339381771253;0.00021724230671047183
165;4109.588019592274;0.00024333339381771253;0.00021765154626543005
166;4109.588019592274;0.00024333339381771253;0.00021689600496740263
167;4109.588019592274;0.00024333339381771253;0.00021512935389743706
168;4109.588019592274;0.00024333339381771253;0.00021743774468082122
169;4109.588019592274;0.00024333339381771253;0.0002153116768735664
170;4109.588019592274;0.00024333339381771253;0.00021827814598529338
171;4109.588019592274;0.00024333339381771253;0.00021709070536909391
172;4109.588019592274;0.00024333339381771253;0.00021928056668451198
173;4109.588019592274;0.00024333339381771253;0.00021458330835621485
174;4109.588019592274;0.00024333339381771253;0.00021816075070616673
175;4109.588019592274;0.00024333339381771253;0.00021596156192715772
176;4109.588019592274;0.00024333339381771253;0.0002164685981899776
177;4109.588019592274;0.00024333339381771253;0.0002177812065734321
178;4109.588019592274;0.00024333339381771253;0.00021888128082603924
179;4109.588019592274;0.00024333339381771253;0.00021633714018109526
180;4109.588019592274;0.00024333339381771253;0.00021534893301042304
181;4109.588019592274;0.00024333339381771253;0.00021645116555869535
182;4109.588019592274;0.00024333339381771253;0.00021570497543023202
183;4109.588019592274;0.00024333339381771253;0.00021691671945791877
184;4109.588019592274;0.00024333339381771253;0.0002203034017981059
185;4109.588019592274;0.00024333339381771253;0.00021622649037458152
186;4109.588019592274;0.00024333339381771253;0.00021739374978315765
187;4109.588019592274;0.00024333339381771253;0.00022092240986029902
188;4109.588019592274;0.00024333339381771253;0.00021610244524452983
189;4109.588019592274;0.00024333339381771253;0.00021984456088615034
190;4109.588019592274;0.00024333339381771253;0.0002187291268343304
191;4109.588019592274;0.00024333339381771253;0.00022016919732442965
192;4109.588019592274;0.00024333339381771253;0.00021885810458240233
193;4109.588019592274;0.00024333339381771253;0.00022110352388576043
194;4109.588019592274;0.00024333339381771253;0.00021579091451369938
195;4109.588019592274;0.00024333339381771253;0.00021849013461372596
196;4109.588019592274;0.00024333339381771253;0.00021710384623024726
197;4109.588019592274;0.00024333339381771253;0.00021918591463299792
198;4109.588019592274;0.00024333339381771253;0.00021537969331467856
199;4109.588019592274;0.00024333339381771253;0.00021509029240467732
