Generation;Best Distance;Best Fitness;Average Fitness
0;8554.385409345323;0.00011689910521304548;9.758115704285687e-05
1;8044.051916514303;0.0001243154582265956;0.00010368365417817116
2;7805.865489651281;0.00012810879220577934;0.00010799758091197736
3;6250.095978730355;0.00015999754298223436;0.00011365958370448555
4;6250.095978730355;0.00015999754298223436;0.00011671978795077867
5;6250.095978730355;0.00015999754298223436;0.00012111304655693698
6;6250.095978730355;0.00015999754298223436;0.00012445008236830309
7;6250.095978730355;0.00015999754298223436;0.00012843460548170972
8;6250.095978730355;0.00015999754298223436;0.00013078529316697625
9;6250.095978730355;0.00015999754298223436;0.00013304850331098046
10;6250.095978730355;0.00015999754298223436;0.00013813875894703312
11;6250.095978730355;0.00015999754298223436;0.000141546581418751
12;5686.850811438403;0.00017584424722178797;0.00014262590276655876
13;5686.850811438403;0.00017584424722178797;0.00014429032786734286
14;5686.850811438403;0.00017584424722178797;0.00014698918044166436
15;5682.383616272495;0.00017598248684519045;0.0001476382584309807
16;5682.383616272495;0.00017598248684519045;0.00015021505959060397
17;5682.383616272495;0.00017598248684519045;0.00015182310328637813
18;5682.383616272495;0.00017598248684519045;0.00015334002818142187
19;5523.436329796258;0.00018104671445300915;0.0001557517919523405
20;5408.135478199192;0.0001849066104262945;0.00015725727446260716
21;5408.135478199192;0.0001849066104262945;0.00015929749457456013
22;5408.135478199192;0.0001849066104262945;0.00016042055706503113
23;5148.644653166319;0.00019422587250899498;0.00016398167554288772
24;5148.644653166319;0.00019422587250899498;0.00016609640652650787
25;5148.644653166319;0.00019422587250899498;0.0001655281862643512
26;5148.644653166319;0.00019422587250899498;0.00016787437888501525
27;5148.644653166319;0.00019422587250899498;0.00017059158500141913
28;4955.258983167109;0.0002018057993329864;0.00017094214188092554
29;4955.258983167109;0.0002018057993329864;0.0001731453658283902
30;4955.258983167109;0.0002018057993329864;0.00017469457066140952
31;4748.111157769592;0.00021061006509159874;0.0001767844279502008
32;4748.111157769592;0.00021061006509159874;0.00017799065122470217
33;4748.111157769592;0.00021061006509159874;0.00017951301903819988
34;4717.507046382479;0.00021197636594243754;0.00018007849693552405
35;4717.507046382479;0.00021197636594243754;0.00018378610626926326
36;4717.507046382479;0.00021197636594243754;0.00018484114514346418
37;4697.674283300921;0.00021287129325989128;0.00018748727477127576
38;4697.674283300921;0.00021287129325989128;0.00018833323914482943
39;4697.674283300921;0.00021287129325989128;0.00018958353174178348
40;4687.231425416295;0.00021334555716142934;0.0001920709954576473
41;4681.189509883651;0.00021362091790743472;0.00019008728958913747
42;4681.189509883651;0.00021362091790743472;0.0001929714811956041
43;4563.273594140586;0.00021914092577837922;0.000196539617855222
44;4416.761828057713;0.0002264102161106916;0.00019906840854999258
45;4416.761828057713;0.0002264102161106916;0.00019959995076436376
46;4416.761828057713;0.0002264102161106916;0.00020013216976110603
47;4416.761828057713;0.0002264102161106916;0.00020191299705239112
48;4416.761828057713;0.0002264102161106916;0.00020082336638242265
49;4416.761828057713;0.0002264102161106916;0.00020384849368805562
