Generation;Best Distance;Best Fitness;Average Fitness
110;4117.240622677738;0.00024288111666148575;0.0002116047179443338
111;4117.240622677738;0.00024288111666148575;0.0002127795535758819
112;4117.240622677738;0.00024288111666148575;0.00020779153461706536
113;4117.240622677738;0.00024288111666148575;0.0002115829898390612
114;4117.240622677738;0.00024288111666148575;0.0002094544435614836
115;4117.240622677738;0.00024288111666148575;0.00021234703177492757
116;4117.240622677738;0.00024288111666148575;0.00021295593400548095
117;4117.240622677738;0.00024288111666148575;0.00021089419047038387
118;4117.240622677738;0.00024288111666148575;0.00021115639252316767
119;4117.240622677738;0.00024288111666148575;0.00021421436096120264
120;4117.240622677738;0.00024288111666148575;0.00021177419343455754
121;4117.240622677738;0.00024288111666148575;0.00021369701536209416
122;4117.240622677738;0.00024288111666148575;0.00021171774701755956
123;4117.240622677738;0.00024288111666148575;0.00021537890676209579
124;4117.240622677738;0.00024288111666148575;0.00021414779018847835
125;4117.240622677738;0.00024288111666148575;0.0002159571881550803
126;4117.240622677738;0.00024288111666148575;0.00021277593858483264
127;4117.240622677738;0.00024288111666148575;0.0002113984110252381
128;4117.240622677738;0.00024288111666148575;0.00021570683220012367
129;4117.240622677738;0.00024288111666148575;0.00021409374016649927
130;4117.240622677738;0.00024288111666148575;0.00021419024489240947
131;4117.240622677738;0.00024288111666148575;0.00021330103175665083
132;4117.240622677738;0.00024288111666148575;0.00021487069889634136
133;4117.240622677738;0.00024288111666148575;0.0002143483045122096
134;4117.240622677738;0.00024288111666148575;0.00021880204750626193
135;4117.240622677738;0.00024288111666148575;0.00021741162683250272
136;4117.240622677738;0.00024288111666148575;0.000216675322847994
137;4117.240622677738;0.00024288111666148575;0.00021881538747220466
138;4117.240622677738;0.00024288111666148575;0.00021361325987194214
139;4117.240622677738;0.00024288111666148575;0.00021662741898473615
140;4117.240622677738;0.00024288111666148575;0.00021978391593332198
141;4117.240622677738;0.00024288111666148575;0.00022038172090351932
142;4117.240622677738;0.00024288111666148575;0.00022261085612784961
143;4117.240622677738;0.00024288111666148575;0.00021822068611142593
144;4117.240622677738;0.00024288111666148575;0.00021872762378723172
145;4117.240622677738;0.00024288111666148575;0.00022266452884463347
146;4117.240622677738;0.00024288111666148575;0.0002174405695314216
147;4117.240622677738;0.00024288111666148575;0.00021853145924367694
148;4117.240622677738;0.00024288111666148575;0.00021696327498220503
149;4117.240622677738;0.00024288111666148575;0.00021947951157653723
150;4117.240622677738;0.00024288111666148575;0.00021967774376566688
151;4117.240622677738;0.00024288111666148575;0.00022109677887539376
152;4117.240622677738;0.00024288111666148575;0.00021661695697778316
153;4117.240622677738;0.00024288111666148575;0.0002185075378095623
154;4117.240622677738;0.00024288111666148575;0.0002174037312728686
155;4117.240622677738;0.00024288111666148575;0.00021849476703626768
156;4117.240622677738;0.00024288111666148575;0.00021760984352044423
157;4117.240622677738;0.00024288111666148575;0.0002170949740595849
158;4117.240622677738;0.00024288111666148575;0.00021736809655723753
159;4117.240622677738;0.00024288111666148575;0.0002149316753345592
160;4117.240622677738;0.00024288111666148575;0.00022095286805415477
161;4117.240622677738;0.00024288111666148575;0.00021650010892799017
162;4117.240622677738;0.00024288111666148575;0.00021827670779210904
163;4117.240622677738;0.00024288111666148575;0.00022110246516391128
164;4117.240622677738;0.00024288111666148575;0.0002179857342187698
165;4117.240622677738;0.00024288111666148575;0.00021771756704378002
166;4117.240622677738;0.00024288111666148575;0.0002176114405837341
167;4117.240622677738;0.00024288111666148575;0.0002155728383771144
168;4117.240622677738;0.00024288111666148575;0.00021899963565305986
169;4117.240622677738;0.00024288111666148575;0.00021895027603094193
170;4117.240622677738;0.00024288111666148575;0.00022161105205790085
171;4117.240622677738;0.00024288111666148575;0.00021948936460472137
172;4117.240622677738;0.00024288111666148575;0.00021978971636853182
173;4117.240622677738;0.00024288111666148575;0.00021631814232861784
174;4117.240622677738;0.00024288111666148575;0.00021941056425334098
175;4117.240622677738;0.00024288111666148575;0.0002169318404021075
176;4117.240622677738;0.00024288111666148575;0.0002206460553576118
177;4117.240622677738;0.00024288111666148575;0.00021723516220141658
178;4117.240622677738;0.00024288111666148575;0.0002183074721497476
179;4117.240622677738;0.00024288111666148575;0.0002184588705529347
180;4117.240622677738;0.00024288111666148575;0.00021843268710686694
181;4117.240622677738;0.00024288111666148575;0.0002174967141083818
182;4117.240622677738;0.00024288111666148575;0.00021825803527608808
183;4117.240622677738;0.00024288111666148575;0.00021941039232972815
184;4117.240622677738;0.00024288111666148575;0.00021472130707008197
185;4117.240622677738;0.00024288111666148575;0.00021584747512172784
186;4117.240622677738;0.00024288111666148575;0.00021998787908051305
187;4117.240622677738;0.00024288111666148575;0.0002197876763154438
188;4117.240622677738;0.00024288111666148575;0.0002162235873205786
189;4117.240622677738;0.00024288111666148575;0.00021854365827236028
190;4117.240622677738;0.00024288111666148575;0.000218574574683993
191;4117.240622677738;0.00024288111666148575;0.00021827453055742736
192;4117.240622677738;0.00024288111666148575;0.00022047960417684618
193;4117.240622677738;0.00024288111666148575;0.00021744211023599604
194;4117.240622677738;0.00024288111666148575;0.00021915019442604784
195;4117.240622677738;0.00024288111666148575;0.000218138163262967
196;4117.240622677738;0.00024288111666148575;0.00021752295887880567
197;4117.240622677738;0.00024288111666148575;0.0002198335743592133
198;4117.240622677738;0.00024288111666148575;0.00021913454102032514
199;4117.240622677738;0.00024288111666148575;0.0002177412662182038
