Generation;Best Distance;Best Fitness;Average Fitness
0;7961.195186730458;0.0001256092805847516;9.665314731306706e-05
1;7961.195186730458;0.0001256092805847516;0.00010221906948583818
2;7587.5546258725435;0.000131794767788575;0.00010683285727272463
3;7587.5546258725435;0.000131794767788575;0.00011115725441181944
4;6805.847605164541;0.00014693247013658684;0.00011555035551903258
5;6805.847605164541;0.00014693247013658684;0.00012046942523078354
6;6353.754692864232;0.0001573872534177435;0.00012501282001171074
7;6353.754692864232;0.0001573872534177435;0.000128407719556552
8;6353.754692864232;0.0001573872534177435;0.00013056913965284997
9;6257.314149732296;0.00015981297663355813;0.0001334787826651167
10;6257.314149732296;0.00015981297663355813;0.00013540674457763923
11;6054.717443837122;0.00016516047351109074;0.00013717328279957877
12;6054.717443837122;0.00016516047351109074;0.0001391314528154247
13;6054.717443837122;0.00016516047351109074;0.0001422583655568221
14;6054.717443837122;0.00016516047351109074;0.00014381203828069694
15;6054.717443837122;0.00016516047351109074;0.00014356848822166406
16;6054.717443837122;0.00016516047351109074;0.00014667253431422465
17;5352.0380899263555;0.0001868447090991761;0.00014878543511017558
18;5352.0380899263555;0.0001868447090991761;0.00014913988557090503
19;5352.026444149395;0.00018684511566514344;0.0001520931033038049
20;5352.026444149395;0.00018684511566514344;0.00015255103762985012
21;5352.026444149395;0.00018684511566514344;0.0001572538034677085
22;5352.026444149395;0.00018684511566514344;0.0001586938669146504
23;5074.5017099415645;0.00019706368371910854;0.00016495855358861824
24;5074.5017099415645;0.00019706368371910854;0.0001636122918371207
25;5074.5017099415645;0.00019706368371910854;0.00016629935595070038
26;5074.5017099415645;0.00019706368371910854;0.00016742509243614673
27;4966.682931046084;0.00020134162254432047;0.00016867649311572594
28;4966.682931046084;0.00020134162254432047;0.00016938458487610758
29;4892.328801796521;0.00020440163376443305;0.0001711902114981623
30;4690.071699950459;0.0002132163565880161;0.0001739798650005682
31;4690.071699950459;0.0002132163565880161;0.00017831289869426047
32;4690.071699950459;0.0002132163565880161;0.00017646171628715065
33;4690.071699950459;0.0002132163565880161;0.00017894542652053006
34;4690.071699950459;0.0002132163565880161;0.00017958849028797832
35;4690.071699950459;0.0002132163565880161;0.00018411894318770636
36;4690.071699950459;0.0002132163565880161;0.0001840184361490594
37;4690.071699950459;0.0002132163565880161;0.00018538652667410887
38;4684.931399914856;0.00021345029726970474;0.00018833509562276687
39;4684.931399914856;0.00021345029726970474;0.00018762807755315074
40;4683.791724916443;0.00021350223467031716;0.00019138583762616618
41;4683.791724916443;0.00021350223467031716;0.00019125760116727844
42;4646.20681168301;0.0002152293344939949;0.00019163006077741696
43;4612.9055669535555;0.0002167831067611509;0.00019294329712029844
44;4612.9055669535555;0.0002167831067611509;0.0001943613569247925
45;4612.9055669535555;0.0002167831067611509;0.00019610172415760076
46;4612.9055669535555;0.0002167831067611509;0.00019951552556692767
47;4612.9055669535555;0.0002167831067611509;0.00020112060958951786
48;4612.9055669535555;0.0002167831067611509;0.00019793688091150152
49;4440.613702229673;0.00022519409862152402;0.0002014872357815777
50;4440.613702229673;0.00022519409862152402;0.0001995194198812515
51;4440.613702229673;0.00022519409862152402;0.00020011185528804457
52;4440.613702229673;0.00022519409862152402;0.0002035551230837788
53;4440.613702229673;0.00022519409862152402;0.00020354262063218323
54;4440.613702229673;0.00022519409862152402;0.00020231229843466601
55;4440.613702229673;0.00022519409862152402;0.0002014778504395068
56;4440.613702229673;0.00022519409862152402;0.00020223758122373306
57;4440.613702229673;0.00022519409862152402;0.00020460220338756782
58;4437.447193669552;0.00022535479440219521;0.0002055470792091245
59;4437.447193669552;0.00022535479440219521;0.0002036962363430024
60;4437.447193669552;0.00022535479440219521;0.00020487595599185673
61;4437.447193669552;0.00022535479440219521;0.00020742296410345947
62;4329.275623655623;0.00023098552435328753;0.00020564427836037422
63;4329.275623655623;0.00023098552435328753;0.00020581446409249964
64;4248.221457379881;0.0002353926248978453;0.00020483207561201096
65;4248.221457379881;0.0002353926248978453;0.00020649863881971788
66;4248.221457379881;0.0002353926248978453;0.00020870753696145022
67;4248.221457379881;0.0002353926248978453;0.00020477062514785797
68;4248.221457379881;0.0002353926248978453;0.00020965532845379923
69;4121.130196020678;0.00024265188247767322;0.00020412728388636173
70;4121.130196020678;0.00024265188247767322;0.000207122312646862
71;4121.130196020678;0.00024265188247767322;0.0002080584251065053
72;4121.130196020678;0.00024265188247767322;0.00020839138560156965
73;4121.130196020678;0.00024265188247767322;0.00021354524279424198
74;4121.130196020678;0.00024265188247767322;0.0002124958362819065
75;4121.130196020678;0.00024265188247767322;0.0002122637482501755
76;4069.067685274274;0.0002457565411406017;0.00021195941862637609
77;4069.067685274274;0.0002457565411406017;0.00021441403279692876
78;4069.067685274274;0.0002457565411406017;0.0002142845136894756
79;4069.067685274274;0.0002457565411406017;0.000213108976302814
80;4069.067685274274;0.0002457565411406017;0.0002150393893710284
81;4069.067685274274;0.0002457565411406017;0.00021384591100154975
82;4069.067685274274;0.0002457565411406017;0.00021802127798597012
83;4069.067685274274;0.0002457565411406017;0.0002148566072053619
84;4069.067685274274;0.0002457565411406017;0.00021873695822583473
85;4069.067685274274;0.0002457565411406017;0.00021538042287581026
86;4069.067685274274;0.0002457565411406017;0.00021522633447320922
87;4069.067685274274;0.0002457565411406017;0.00021801327352052725
88;4069.067685274274;0.0002457565411406017;0.00021602128866553955
89;4069.067685274274;0.0002457565411406017;0.0002188341780788818
90;4069.067685274274;0.0002457565411406017;0.00022479363989340385
91;4069.067685274274;0.0002457565411406017;0.00022604143330194726
92;4069.067685274274;0.0002457565411406017;0.0002226789364764429
93;4069.067685274274;0.0002457565411406017;0.0002281217776800028
94;4069.067685274274;0.0002457565411406017;0.0002232510131440521
95;4058.230312711267;0.00024641282602117995;0.0002260114399281649
96;4058.230312711267;0.00024641282602117995;0.00022110212165614188
97;4058.230312711267;0.00024641282602117995;0.0002196271490340743
98;4058.230312711267;0.00024641282602117995;0.0002180131759773757
99;4058.230312711267;0.00024641282602117995;0.0002206073853512973
100;4058.230312711267;0.00024641282602117995;0.0002218255013923048
101;4058.230312711267;0.00024641282602117995;0.0002228035057618067
102;4058.230312711267;0.00024641282602117995;0.0002213044015227609
103;4058.230312711267;0.00024641282602117995;0.00022376043770115666
104;4058.230312711267;0.00024641282602117995;0.00022180306346000314
105;4058.230312711267;0.00024641282602117995;0.000222188573947025
106;4058.230312711267;0.00024641282602117995;0.00022304407954937172
107;4058.230312711267;0.00024641282602117995;0.00021903443106773647
108;4058.230312711267;0.00024641282602117995;0.0002187552284269569
109;4058.230312711267;0.00024641282602117995;0.00022323418581056563
110;4058.230312711267;0.00024641282602117995;0.00022027705677169014
111;4058.230312711267;0.00024641282602117995;0.0002203346778342383
112;4058.230312711267;0.00024641282602117995;0.0002213861200596848
113;4058.230312711267;0.00024641282602117995;0.0002230795894969208
114;4058.230312711267;0.00024641282602117995;0.00022122623284144858
115;4058.230312711267;0.00024641282602117995;0.00022158351493958516
116;4058.230312711267;0.00024641282602117995;0.0002228803517412938
117;4058.230312711267;0.00024641282602117995;0.00021985646715421753
118;4058.230312711267;0.00024641282602117995;0.00022204780028950896
119;4058.230312711267;0.00024641282602117995;0.00022330315440552138
120;4058.230312711267;0.00024641282602117995;0.00022167596471415004
121;4058.230312711267;0.00024641282602117995;0.00022321356520431683
122;4058.230312711267;0.00024641282602117995;0.00021874912270821172
123;4058.230312711267;0.00024641282602117995;0.00022323991560506878
124;4058.230312711267;0.00024641282602117995;0.0002207704682632374
125;4058.230312711267;0.00024641282602117995;0.00022120257478602643
126;4058.230312711267;0.00024641282602117995;0.00022015553771943444
127;4058.230312711267;0.00024641282602117995;0.0002243986085392114
128;4058.230312711267;0.00024641282602117995;0.00022056713851326668
129;4058.230312711267;0.00024641282602117995;0.00022095000342574827
130;4058.230312711267;0.00024641282602117995;0.00022271623528597416
131;4058.230312711267;0.00024641282602117995;0.0002234315603040266
132;4058.230312711267;0.00024641282602117995;0.00022064470520629954
133;4058.230312711267;0.00024641282602117995;0.00021967107378880076
134;4058.230312711267;0.00024641282602117995;0.00021993971602485166
135;4058.230312711267;0.00024641282602117995;0.00022372101860817242
136;4058.230312711267;0.00024641282602117995;0.00022435969619707643
137;4058.230312711267;0.00024641282602117995;0.0002207472201841517
138;4058.230312711267;0.00024641282602117995;0.0002222494814499648
139;4058.230312711267;0.00024641282602117995;0.0002206020276662952
140;4058.230312711267;0.00024641282602117995;0.0002221790026594683
141;4058.230312711267;0.00024641282602117995;0.00022450703887885222
142;4058.230312711267;0.00024641282602117995;0.0002204975037156909
143;4058.230312711267;0.00024641282602117995;0.00022063489079714058
144;4058.230312711267;0.00024641282602117995;0.00022122583184992068
145;4058.230312711267;0.00024641282602117995;0.0002221713916629012
146;4058.230312711267;0.00024641282602117995;0.0002212579919381218
147;4058.230312711267;0.00024641282602117995;0.00022106458885680642
148;4058.230312711267;0.00024641282602117995;0.00021993824843518064
149;4058.230312711267;0.00024641282602117995;0.00022010900015549925
150;4058.230312711267;0.00024641282602117995;0.00022071529098977879
151;4058.230312711267;0.00024641282602117995;0.00022213660430921888
152;4058.230312711267;0.00024641282602117995;0.00022200999835336163
153;4058.230312711267;0.00024641282602117995;0.00022420699747787099
154;4058.230312711267;0.00024641282602117995;0.00022246961233381515
155;4058.230312711267;0.00024641282602117995;0.00022187300742918445
156;4058.230312711267;0.00024641282602117995;0.0002220048243961007
157;4058.230312711267;0.00024641282602117995;0.00022498921506872464
158;4058.230312711267;0.00024641282602117995;0.00022278915392219117
159;4058.230312711267;0.00024641282602117995;0.0002244210720722773
160;4058.230312711267;0.00024641282602117995;0.00022026282578742587
161;4058.230312711267;0.00024641282602117995;0.00021815663584427882
162;4058.230312711267;0.00024641282602117995;0.0002201984359060563
163;4058.230312711267;0.00024641282602117995;0.00022407920286908266
164;4058.230312711267;0.00024641282602117995;0.00022551129712611485
165;4058.230312711267;0.00024641282602117995;0.00022369544756754782
166;4058.230312711267;0.00024641282602117995;0.00021923234987131554
167;4058.230312711267;0.00024641282602117995;0.0002207063619711283
168;4058.230312711267;0.00024641282602117995;0.00021911912611646098
169;4058.230312711267;0.00024641282602117995;0.00021854692758784442
170;4058.230312711267;0.00024641282602117995;0.00022040182099729248
171;4058.230312711267;0.00024641282602117995;0.00022243971870634455
172;4058.230312711267;0.00024641282602117995;0.00022385288781490154
173;4058.230312711267;0.00024641282602117995;0.0002225477777224158
174;4058.230312711267;0.00024641282602117995;0.00022273139940894154
175;4058.230312711267;0.00024641282602117995;0.0002231837568412775
176;4058.230312711267;0.00024641282602117995;0.0002212026830998507
177;4058.230312711267;0.00024641282602117995;0.0002255469182402063
178;4058.230312711267;0.00024641282602117995;0.00022183662834573525
179;4058.230312711267;0.00024641282602117995;0.00022175327664511953
180;4058.230312711267;0.00024641282602117995;0.00022176151632476079
181;4058.230312711267;0.00024641282602117995;0.00022108367157861906
182;4058.230312711267;0.00024641282602117995;0.00022093439193443716
