Generation;Best Distance;Best Fitness;Average Fitness
0;8120.704608993407;0.00012314202377125425;9.686441492781512e-05
1;8120.704608993407;0.00012314202377125425;0.0001031583554949322
2;8041.765817483743;0.00012435079840622597;0.00010634724852556854
3;7921.490610616258;0.00012623886704603494;0.0001101229384956241
4;7624.103680376438;0.0001311629592044878;0.00011291090837995417
5;6979.199845789606;0.00014328290091926188;0.0001176334220671153
6;6979.199845789606;0.00014328290091926188;0.00011976367105542661
7;6250.497635755093;0.0001599872615389278;0.00012388646250836865
8;6250.497635755093;0.0001599872615389278;0.00012689401355118067
9;6250.497635755093;0.0001599872615389278;0.0001282118696690504
10;6250.497635755093;0.0001599872615389278;0.0001314640900421377
11;6001.454847832242;0.00016662626402349847;0.00013582949588770914
12;6001.454847832242;0.00016662626402349847;0.00013796883590517635
13;6001.454847832242;0.00016662626402349847;0.00014071627865378485
14;5721.759653478587;0.00017477140959460652;0.00014433376621188378
15;5721.759653478587;0.00017477140959460652;0.00014574671398282215
16;5721.759653478587;0.00017477140959460652;0.00014808901799712014
17;5721.759653478587;0.00017477140959460652;0.0001491834330935897
18;5721.759653478587;0.00017477140959460652;0.00014953468834163076
19;5400.338469368875;0.0001851735785955038;0.0001523065216653596
20;5338.924662208026;0.00018730363570750006;0.00015309814484521872
21;5338.924662208026;0.00018730363570750006;0.00015464950108415196
22;5338.924662208026;0.00018730363570750006;0.00015652438805744445
23;5338.924662208026;0.00018730363570750006;0.00015739914209400625
24;5338.924662208026;0.00018730363570750006;0.00015749065068262915
25;5338.924662208026;0.00018730363570750006;0.0001588592897927705
26;5126.781270920068;0.00019505415721013137;0.00015971847018817303
27;5126.781270920068;0.00019505415721013137;0.00016095510664461396
28;5126.781270920068;0.00019505415721013137;0.0001622345603124613
29;5126.781270920068;0.00019505415721013137;0.0001637915267924337
30;5126.781270920068;0.00019505415721013137;0.00016380060176155166
31;5126.781270920068;0.00019505415721013137;0.00016628016921866533
32;5126.781270920068;0.00019505415721013137;0.0001657770844718174
33;5126.781270920068;0.00019505415721013137;0.0001676377677018377
34;5126.781270920068;0.00019505415721013137;0.0001697398460629286
35;5126.781270920068;0.00019505415721013137;0.00016956420433986258
36;5126.781270920068;0.00019505415721013137;0.00017252155422457845
37;5126.781270920068;0.00019505415721013137;0.00016998733904590943
38;5126.781270920068;0.00019505415721013137;0.0001704214576345902
