Generation;Best Distance;Best Fitness;Average Fitness
0;7367.573676453077;0.00013572989479508315;9.728099493820394e-05
1;7367.573676453077;0.00013572989479508315;0.00010294998703595008
2;7367.573676453077;0.00013572989479508315;0.0001064553245503314
3;7088.163241631205;0.0001410802722666795;0.00011151560675314566
4;7088.163241631205;0.0001410802722666795;0.00011542801192002141
5;6754.282110676865;0.0001480542245073307;0.00011782452476594744
6;6754.282110676865;0.0001480542245073307;0.00012005357951062221
7;6754.282110676865;0.0001480542245073307;0.00012449512974270092
8;6291.562271447475;0.00015894303463199038;0.000127850644955907
9;6291.562271447475;0.00015894303463199038;0.00013100494400581202
10;6291.562271447475;0.00015894303463199038;0.00013302372430083683
11;6291.562271447475;0.00015894303463199038;0.00013616962704409322
12;6291.562271447475;0.00015894303463199038;0.00013771568546620217
13;6192.422768185897;0.0001614876821940494;0.0001412235420392422
14;6192.422768185897;0.0001614876821940494;0.00014247287369552558
15;5978.073989671716;0.00016727795636649768;0.00014275436172907173
16;5746.273148296758;0.00017402583799839172;0.00014534706118584766
17;5746.273148296758;0.00017402583799839172;0.00014814694842292457
18;5746.273148296758;0.00017402583799839172;0.00014950512454082335
19;5571.6607606855305;0.000179479699671622;0.0001525332321619346
20;5571.6607606855305;0.000179479699671622;0.0001549368795716206
21;5571.6607606855305;0.000179479699671622;0.00015657849799031336
22;5328.805624692857;0.00018765931250450484;0.00015693051032387276
23;5328.805624692857;0.00018765931250450484;0.00016065402311125077
24;5328.805624692857;0.00018765931250450484;0.00016036992113069846
25;5328.805624692857;0.00018765931250450484;0.00016281902570496943
26;5262.804382368931;0.0001900127626537152;0.00016426692882874305
27;5238.908608092449;0.00019087945120006822;0.00016669897535669253
28;4725.099494028467;0.00021163575523939547;0.00016794943852631278
29;4725.099494028467;0.00021163575523939547;0.00017118003942827588
30;4725.099494028467;0.00021163575523939547;0.00017146992761210648
31;4725.099494028467;0.00021163575523939547;0.00017070460738167302
32;4725.099494028467;0.00021163575523939547;0.0001732628728338312
33;4688.335477646418;0.00021329531659325878;0.00017700900342749735
34;4688.335477646418;0.00021329531659325878;0.00017716931703856234
35;4688.335477646418;0.00021329531659325878;0.0001766070316987637
36;4688.335477646418;0.00021329531659325878;0.00017869227499165265
37;4688.335477646418;0.00021329531659325878;0.00017921537804607124
38;4688.335477646418;0.00021329531659325878;0.00017833081452790035
39;4688.335477646418;0.00021329531659325878;0.00018142757061250268
40;4688.335477646418;0.00021329531659325878;0.00018028067606248814
41;4688.335477646418;0.00021329531659325878;0.0001814920785890216
42;4688.335477646418;0.00021329531659325878;0.00018232516925668603
43;4688.335477646418;0.00021329531659325878;0.00018589235567345935
44;4688.335477646418;0.00021329531659325878;0.0001871825288171892
45;4688.335477646418;0.00021329531659325878;0.0001855780281392529
46;4642.596040705088;0.0002153967287337208;0.00018732279160048353
47;4457.2948761576445;0.0002243513224465054;0.00018981911824730348
48;4457.2948761576445;0.0002243513224465054;0.0001910466020541474
49;4457.2948761576445;0.0002243513224465054;0.00019375673068131963
50;4457.2948761576445;0.0002243513224465054;0.00019427319222751663
51;4457.2948761576445;0.0002243513224465054;0.00019630656737601606
52;4457.2948761576445;0.0002243513224465054;0.00019764384391172837
53;4457.2948761576445;0.0002243513224465054;0.00020129090276244763
54;4457.2948761576445;0.0002243513224465054;0.00019878355972328442
55;4457.2948761576445;0.0002243513224465054;0.00019776819641825657
