Generation;Best Distance;Best Fitness;Average Fitness
0;8186.980987840088;0.00012214514745854108;9.761022011916898e-05
1;7583.706601218108;0.00013186164135613822;0.00010418945166632235
2;7583.706601218108;0.00013186164135613822;0.00010892307799458306
3;7311.114579962029;0.00013677805060541038;0.00011282834562175041
4;7311.114579962029;0.00013677805060541038;0.00011619441456919623
5;7098.656116474236;0.0001408717345356744;0.0001200644372495261
6;6658.622980058531;0.000150181201577989;0.0001226598933336594
7;6354.291639337897;0.000157373953976119;0.00012701511501707552
8;6354.291639337897;0.000157373953976119;0.00012879115881264162
9;5669.7946296424825;0.00017637323136394738;0.0001326567283176245
10;5669.7946296424825;0.00017637323136394738;0.00013640986876874514
11;5669.7946296424825;0.00017637323136394738;0.00013822246939785613
12;5669.7946296424825;0.00017637323136394738;0.00014064711714462566
13;5669.7946296424825;0.00017637323136394738;0.0001434654213256109
14;5571.440313257948;0.0001794868012173393;0.0001474683238390129
15;5571.440313257948;0.0001794868012173393;0.00014852062009208024
16;5571.440313257948;0.0001794868012173393;0.00015205526312926984
17;5571.440313257948;0.0001794868012173393;0.00015321443956171823
18;5571.440313257948;0.0001794868012173393;0.00015483284283259027
19;5571.440313257948;0.0001794868012173393;0.00015644379805102978
20;5406.425049458925;0.00018496510926385265;0.00015993307486733733
21;5406.425049458925;0.00018496510926385265;0.000161373013713113
22;5406.425049458925;0.00018496510926385265;0.00016198299996945636
23;4959.73069849424;0.000201623850323889;0.00016237550763295943
24;4959.73069849424;0.000201623850323889;0.00016480876702473055
25;4772.05910857834;0.00020955314618848327;0.00016688364559207263
26;4772.05910857834;0.00020955314618848327;0.0001680343751524937
27;4772.05910857834;0.00020955314618848327;0.00017102206291418875
28;4772.05910857834;0.00020955314618848327;0.00017348738855563003
29;4772.05910857834;0.00020955314618848327;0.0001790338408148091
30;4772.05910857834;0.00020955314618848327;0.00018071301486130296
31;4601.279214733413;0.00021733086677243462;0.00018436711962193245
32;4601.279214733413;0.00021733086677243462;0.00018667496723644635
