Generation;Best Distance;Best Fitness;Average Fitness
0;8496.066483503384;0.0001177015271645622;9.703113625738363e-05
1;7677.076521644356;0.0001302579174742692;0.000102323971283586
2;7507.242127426956;0.00013320470860352302;0.0001065552349095662
3;7507.242127426956;0.00013320470860352302;0.00011112099478417296
4;7080.373259587488;0.00014123549187832808;0.00011430070968402615
5;6985.068647387026;0.00014316251571472815;0.0001182297632285703
6;6985.068647387026;0.00014316251571472815;0.00012173973056146767
7;6823.714604275588;0.0001465477467907908;0.00012377708310045
8;6674.611746376977;0.00014982144849740608;0.00012692550208509603
9;6674.611746376977;0.00014982144849740608;0.00012953714562836098
10;6409.00887690803;0.0001560303658812283;0.00013247605427220066
11;6372.0433623106255;0.00015693552964733448;0.00013595436937443713
12;6300.2101086309485;0.00015872486516442584;0.0001357536400125752
13;6129.538149269893;0.00016314442877219271;0.00013813682647723698
14;6129.538149269893;0.00016314442877219271;0.00014069503298025935
15;5945.24262728312;0.00016820171399076843;0.00014122108242637453
16;5945.24262728312;0.00016820171399076843;0.00014621057878406546
17;5823.80284232861;0.00017170910950690022;0.00014896436612774598
18;5676.562142829502;0.00017616296181363508;0.0001514416703700444
19;5676.562142829502;0.00017616296181363508;0.00015247897164383196
20;5652.663358837944;0.00017690775772742583;0.00015377752203562465
21;5652.663358837944;0.00017690775772742583;0.00015544477157269254
22;5614.572976512823;0.00017810793522201113;0.00015728867249349834
23;5069.036559450779;0.00019727614671383395;0.00015852742028739874
24;5069.036559450779;0.00019727614671383395;0.00015952048202360887
25;5069.036559450779;0.00019727614671383395;0.00016019308177273685
26;5069.036559450779;0.00019727614671383395;0.00016199011034105225
27;5069.036559450779;0.00019727614671383395;0.00016399858903823399
28;5069.036559450779;0.00019727614671383395;0.00016477684486599945
29;5069.036559450779;0.00019727614671383395;0.0001657901395129057
30;5069.036559450779;0.00019727614671383395;0.00016895045947416262
31;5069.036559450779;0.00019727614671383395;0.0001713310581956823
32;4794.075979400901;0.00020859077000380928;0.0001714709863883859
33;4794.075979400901;0.00020859077000380928;0.00017260218365129396
34;4794.075979400901;0.00020859077000380928;0.0001757704751508849
35;4794.075979400901;0.00020859077000380928;0.0001767610873996393
36;4794.075979400901;0.00020859077000380928;0.00017936280495046226
37;4794.075979400901;0.00020859077000380928;0.00018098434231198272
38;4794.075979400901;0.00020859077000380928;0.000181217978299589
