Generation;Best Distance;Best Fitness;Average Fitness
0;8461.18599787495;0.0001181867412264844;9.761322104546923e-05
1;7976.250388962534;0.00012537219260114896;0.00010495081299167866
2;7976.250388962534;0.00012537219260114896;0.00010815229947654516
3;7704.205585133277;0.00012979923613794643;0.00011168956170222967
4;7563.5381514320725;0.00013221325522244653;0.0001142005730688974
5;7562.825215453486;0.00013222571876402112;0.00011637204089092895
6;7370.5440012817935;0.00013567519572857747;0.00011919605196718324
7;7312.163389105041;0.0001367584320517205;0.00012209391356483997
8;6969.651194073403;0.0001434792032132603;0.00012534275880876083
9;6969.651194073403;0.0001434792032132603;0.0001259153822728075
10;6611.153959092872;0.00015125952385734663;0.00012844136699505235
11;6611.153959092872;0.00015125952385734663;0.00013018515014722733
12;6611.153959092872;0.00015125952385734663;0.00013179594870862965
13;6407.688302251085;0.00015606252252449454;0.00013406009802679426
14;6407.688302251085;0.00015606252252449454;0.00013583160274448163
15;5854.874779606329;0.0001707978458366343;0.00013722016104756305
16;5854.874779606329;0.0001707978458366343;0.00014078689574432756
17;5854.874779606329;0.0001707978458366343;0.00014319968245507574
18;5854.874779606329;0.0001707978458366343;0.00014506620281414117
19;5854.874779606329;0.0001707978458366343;0.00014613410459124522
20;5854.874779606329;0.0001707978458366343;0.0001484955388858017
21;5738.797288445602;0.00017425253929309947;0.0001510772798043578
22;5738.797288445602;0.00017425253929309947;0.00015076194057270595
23;5262.017646426202;0.0001900411718837866;0.00015510620846015706
24;5262.017646426202;0.0001900411718837866;0.00015460742350884265
25;5262.017646426202;0.0001900411718837866;0.0001577324714614467
26;5262.017646426202;0.0001900411718837866;0.00016040495443478975
27;4978.907571977524;0.0002008472713227773;0.00016308618957394894
28;4978.907571977524;0.0002008472713227773;0.00016416512768411217
29;4978.907571977524;0.0002008472713227773;0.00016776013703373604
30;4978.907571977524;0.0002008472713227773;0.0001705024203836037
31;4978.907571977524;0.0002008472713227773;0.0001701075411955473
32;4978.907571977524;0.0002008472713227773;0.00017372588508763286
33;4978.907571977524;0.0002008472713227773;0.0001732280271071109
34;4978.907571977524;0.0002008472713227773;0.00017484190887344627
35;4978.907571977524;0.0002008472713227773;0.0001765973874375411
36;4978.907571977524;0.0002008472713227773;0.0001755205770867708
37;4978.907571977524;0.0002008472713227773;0.00017788660227638375
