Generation;Best Distance;Best Fitness;Average Fitness
0;7832.058255801849;0.00012768035774749477;9.927777941384766e-05
1;7612.512706079041;0.00013136267072519182;0.0001047805037411225
2;7612.512706079041;0.00013136267072519182;0.0001106609989600643
3;7491.873742058138;0.00013347795684091226;0.00011495331601562481
4;6726.646016682387;0.00014866249799973935;0.0001195897507644283
5;6726.646016682387;0.00014866249799973935;0.0001240207904140887
6;6726.646016682387;0.00014866249799973935;0.0001259436372831254
7;6726.646016682387;0.00014866249799973935;0.00012811258430994786
8;6664.052949215997;0.00015005883170805936;0.00012952133253104625
9;6339.28482449361;0.0001577465010147862;0.00013216183552020554
10;6339.28482449361;0.0001577465010147862;0.00013559032935142704
11;6339.28482449361;0.0001577465010147862;0.00013704742111246847
12;6339.28482449361;0.0001577465010147862;0.00013728140634944772
13;6339.28482449361;0.0001577465010147862;0.00014070632217946905
14;6339.28482449361;0.0001577465010147862;0.00014077806548792353
15;6339.28482449361;0.0001577465010147862;0.00014223862197239705
16;5787.117629507675;0.00017279759355523462;0.00014360565763255355
17;5753.395273354027;0.00017381041150281253;0.00014586891515861358
18;5666.005457542933;0.00017649118192583787;0.00014794225349652138
19;5666.005457542933;0.00017649118192583787;0.00015138990338650277
20;5666.005457542933;0.00017649118192583787;0.00015212448980645184
21;4968.318256990009;0.00020127535078757957;0.00015241383200732055
22;4968.318256990009;0.00020127535078757957;0.00015450384179175531
23;4968.318256990009;0.00020127535078757957;0.00015555968885283138
24;4968.318256990009;0.00020127535078757957;0.00015674731847940476
25;4968.318256990009;0.00020127535078757957;0.00015848037157616558
26;4968.318256990009;0.00020127535078757957;0.00016086895858659418
27;4968.318256990009;0.00020127535078757957;0.0001616319006576748
28;4968.318256990009;0.00020127535078757957;0.00016344216111674654
29;4968.318256990009;0.00020127535078757957;0.00016405692576962523
30;4968.318256990009;0.00020127535078757957;0.0001645682111935855
31;4968.318256990009;0.00020127535078757957;0.0001674879634653304
32;4968.318256990009;0.00020127535078757957;0.0001670621516464655
33;4968.318256990009;0.00020127535078757957;0.00016733847205486165
34;4968.318256990009;0.00020127535078757957;0.00016774384893890516
35;4968.318256990009;0.00020127535078757957;0.00017019038099741392
36;4968.318256990009;0.00020127535078757957;0.00017156418449154777
37;4968.318256990009;0.00020127535078757957;0.00017221494842154192
38;4968.318256990009;0.00020127535078757957;0.0001750374811584956
39;4968.318256990009;0.00020127535078757957;0.00017557409799704837
40;4968.318256990009;0.00020127535078757957;0.00017744844577492793
41;4968.318256990009;0.00020127535078757957;0.00017759977421699435
42;4968.318256990009;0.00020127535078757957;0.00017941871754535507
43;4968.318256990009;0.00020127535078757957;0.00018007537772308195
44;4951.32103748595;0.0002019663020089187;0.0001799242821190915
45;4876.059808639395;0.00020508362063734363;0.0001820862389329014
46;4876.059808639395;0.00020508362063734363;0.00018416857942195347
47;4591.958845230567;0.00021777198657576142;0.00018437888551233714
48;4591.958845230567;0.00021777198657576142;0.00018591717758320852
49;4591.958845230567;0.00021777198657576142;0.00018837978698899165
50;4591.958845230567;0.00021777198657576142;0.0001870183664136719
51;4591.958845230567;0.00021777198657576142;0.00018575509385650293
52;4591.958845230567;0.00021777198657576142;0.00018791086040640355
53;4591.958845230567;0.00021777198657576142;0.00019046428932404774
54;4591.958845230567;0.00021777198657576142;0.00018812599893684772
55;4591.958845230567;0.00021777198657576142;0.00018752326784540074
56;4591.958845230567;0.00021777198657576142;0.0001923207839929578
57;4591.958845230567;0.00021777198657576142;0.0001892358402665572
58;4591.958845230567;0.00021777198657576142;0.0001893312193860275
59;4591.958845230567;0.00021777198657576142;0.00019386487352299656
60;4591.958845230567;0.00021777198657576142;0.00019145019323455213
61;4591.958845230567;0.00021777198657576142;0.0001922855918626809
62;4590.477557039371;0.00021784225880083598;0.00019535424007983737
63;4590.477557039371;0.00021784225880083598;0.00019407860898572695
64;4590.477557039371;0.00021784225880083598;0.00019500365976536112
65;4542.4132377686265;0.00022014729784717492;0.00019566039940042181
66;4470.203089052485;0.00022370348283481736;0.0001986049091833055
67;4274.300942357739;0.00023395638573085403;0.00019978312951416885
68;4274.300942357739;0.00023395638573085403;0.00020003038564029755
69;4274.300942357739;0.00023395638573085403;0.00019901774489057976
70;4274.300942357739;0.00023395638573085403;0.00020276907450846035
71;4274.300942357739;0.00023395638573085403;0.0002040604079029321
72;4274.300942357739;0.00023395638573085403;0.0002030029723711961
73;4274.300942357739;0.00023395638573085403;0.00020652130457445378
74;4274.300942357739;0.00023395638573085403;0.0002084165422439683
75;4274.300942357739;0.00023395638573085403;0.00021003991298003207
76;4274.300942357739;0.00023395638573085403;0.00020790364812198946
77;4070.634619226659;0.0002456619405919513;0.00021069698658218595
78;4070.634619226659;0.0002456619405919513;0.00021453044354176486
79;4070.634619226659;0.0002456619405919513;0.00021254991602103848
80;4070.634619226659;0.0002456619405919513;0.0002152217553978231
81;4070.634619226659;0.0002456619405919513;0.00021567559553920318
82;4070.634619226659;0.0002456619405919513;0.00021407868105317697
83;4070.634619226659;0.0002456619405919513;0.00021353496832853235
84;4070.634619226659;0.0002456619405919513;0.0002126739941100772
85;4070.634619226659;0.0002456619405919513;0.0002171395132863889
86;4070.634619226659;0.0002456619405919513;0.00021679498784100376
87;4070.634619226659;0.0002456619405919513;0.00021709815101018064
88;4070.634619226659;0.0002456619405919513;0.00021601597160134087
89;4070.634619226659;0.0002456619405919513;0.0002139020021312058
90;4070.634619226659;0.0002456619405919513;0.00021750076921481484
91;4070.634619226659;0.0002456619405919513;0.00021688148130056777
92;4070.634619226659;0.0002456619405919513;0.00022219324940759712
93;4070.634619226659;0.0002456619405919513;0.000223891678935247
94;4070.634619226659;0.0002456619405919513;0.0002228509465811505
95;4070.634619226659;0.0002456619405919513;0.00022409078412209327
96;4070.634619226659;0.0002456619405919513;0.00021920949247916817
97;4070.634619226659;0.0002456619405919513;0.00021978766327542448
98;4070.634619226659;0.0002456619405919513;0.00022138348094466348
99;4070.634619226659;0.0002456619405919513;0.00022078829915465827
100;4070.634619226659;0.0002456619405919513;0.00021893380316554407
101;4070.634619226659;0.0002456619405919513;0.00022094296227925182
102;4070.634619226659;0.0002456619405919513;0.0002199271124265262
103;4070.634619226659;0.0002456619405919513;0.00022559436500973608
104;4070.634619226659;0.0002456619405919513;0.00022286775823775808
105;4070.634619226659;0.0002456619405919513;0.00022245977652072187
106;4070.634619226659;0.0002456619405919513;0.0002229895190635967
107;4070.634619226659;0.0002456619405919513;0.0002248026698998798
108;4070.634619226659;0.0002456619405919513;0.00021859845522122267
109;4070.634619226659;0.0002456619405919513;0.00022493134662894743
110;4070.634619226659;0.0002456619405919513;0.0002201760753864664
111;4070.634619226659;0.0002456619405919513;0.00022174632373617192
112;4070.634619226659;0.0002456619405919513;0.0002219499376060451
113;4070.634619226659;0.0002456619405919513;0.0002220360763596704
114;4070.634619226659;0.0002456619405919513;0.00022189251818127326
115;4070.634619226659;0.0002456619405919513;0.00022063014118065832
116;4070.634619226659;0.0002456619405919513;0.00022372982140548731
117;4070.634619226659;0.0002456619405919513;0.00021726408196881742
118;4070.634619226659;0.0002456619405919513;0.0002226483377086661
119;4070.634619226659;0.0002456619405919513;0.00022262162049432077
120;4070.634619226659;0.0002456619405919513;0.00022598923054414232
121;4070.634619226659;0.0002456619405919513;0.00022299548338742205
122;4070.634619226659;0.0002456619405919513;0.00022263278034535607
123;4070.634619226659;0.0002456619405919513;0.00022500350254113743
124;4070.634619226659;0.0002456619405919513;0.00022026789237325283
125;4070.634619226659;0.0002456619405919513;0.000220397071347875
126;4070.634619226659;0.0002456619405919513;0.00022147783561879959
127;4070.634619226659;0.0002456619405919513;0.00021905019735035452
128;4070.634619226659;0.0002456619405919513;0.00022331148218610855
129;4070.634619226659;0.0002456619405919513;0.00022231560898650985
130;4070.634619226659;0.0002456619405919513;0.00022270965316430243
131;4070.634619226659;0.0002456619405919513;0.00022475120633796243
132;4070.634619226659;0.0002456619405919513;0.0002234219063388865
133;4070.634619226659;0.0002456619405919513;0.0002201721924161883
134;4070.634619226659;0.0002456619405919513;0.00022318397741847616
135;4070.634619226659;0.0002456619405919513;0.0002245923836278507
136;4070.634619226659;0.0002456619405919513;0.0002238243444409503
137;4070.634619226659;0.0002456619405919513;0.00022322454779876433
138;4070.634619226659;0.0002456619405919513;0.0002228076540022874
139;4070.634619226659;0.0002456619405919513;0.00022331004930788967
140;4070.634619226659;0.0002456619405919513;0.00022388829283491205
141;4070.634619226659;0.0002456619405919513;0.00022120181515041578
142;4070.634619226659;0.0002456619405919513;0.0002225392991697502
143;4070.634619226659;0.0002456619405919513;0.0002225028417661263
144;4070.634619226659;0.0002456619405919513;0.00022358321699156896
145;4070.634619226659;0.0002456619405919513;0.00022156811867035222
146;4070.634619226659;0.0002456619405919513;0.00022282516235743
147;4070.634619226659;0.0002456619405919513;0.0002253053611755983
148;4070.634619226659;0.0002456619405919513;0.00022065548227300362
149;4070.634619226659;0.0002456619405919513;0.00022194498212737323
150;4070.634619226659;0.0002456619405919513;0.00021908321200288827
151;4070.634619226659;0.0002456619405919513;0.00022300649905661094
152;4070.634619226659;0.0002456619405919513;0.00022366049055761746
