Generation;Best Distance;Best Fitness;Average Fitness
0;8448.581476670519;0.00011836306517979958;9.720516707188123e-05
1;7882.713653846829;0.00012685986627358864;0.00010180953045043796
2;7882.713653846829;0.00012685986627358864;0.000105566684557719
3;7710.352682975799;0.00012969575337428682;0.00011029337431480601
4;7515.753286574583;0.00013305386191778056;0.00011295196697970685
5;6817.119733980262;0.00014668951683736048;0.00011613700471851463
6;6817.119733980262;0.00014668951683736048;0.00011942153381502897
7;6817.119733980262;0.00014668951683736048;0.0001231097791433227
8;6817.119733980262;0.00014668951683736048;0.0001255007980356541
9;6817.119733980262;0.00014668951683736048;0.00012676473110258604
10;6817.119733980262;0.00014668951683736048;0.00013000076384283015
11;5982.364682559969;0.00016715798067530726;0.00013271769596833775
12;5982.364682559969;0.00016715798067530726;0.0001340131104302393
13;5982.364682559969;0.00016715798067530726;0.000136803205484762
14;5982.364682559969;0.00016715798067530726;0.00014071117347659966
15;5982.364682559969;0.00016715798067530726;0.0001431205598866215
16;5730.726308685525;0.0001744979512430028;0.00014550240289125705
17;5374.320245632822;0.00018607004314873143;0.00014536082056864366
18;5374.320245632822;0.00018607004314873143;0.00014962844282131015
19;5374.320245632822;0.00018607004314873143;0.00015097800094152343
20;5365.164242818801;0.0001863875838169328;0.0001529671160116993
21;5317.997235271545;0.00018804071453206359;0.00015708504004002683
22;5317.997235271545;0.00018804071453206359;0.00016067061449104934
23;5317.997235271545;0.00018804071453206359;0.00016342436952665956
24;5116.523211480807;0.00019544521908082646;0.00016747540675828034
25;5116.523211480807;0.00019544521908082646;0.00016852415987650925
26;5116.523211480807;0.00019544521908082646;0.00017245672217870573
27;4974.956276723292;0.0002010067916935826;0.0001718306912886963
28;4878.563976537612;0.0002049783511724519;0.00017555660166056162
29;4821.301727545012;0.00020741286409991936;0.00017724788464372116
30;4741.3252601039285;0.00021091149523415743;0.00017883492812396936
31;4713.8248743295135;0.00021214194983054782;0.00018276091251504813
32;4713.8248743295135;0.00021214194983054782;0.00018183612069828817
