Generation;Best Distance;Best Fitness;Average Fitness
0;7479.366473896239;0.00013370116352636325;9.790232992862236e-05
1;7078.599063957963;0.00014127089145247548;0.00010423462269513943
2;7078.599063957963;0.00014127089145247548;0.00010899397989487499
3;7062.80340990392;0.00014158683768512306;0.00011371623743215009
4;7062.80340990392;0.00014158683768512306;0.00011729030726316453
5;7062.80340990392;0.00014158683768512306;0.0001222464620892062
6;7054.906176751391;0.0001417453294127967;0.00012545760960752436
7;6965.236422766389;0.0001435701445440425;0.00012827945134963683
8;6188.839966951536;0.00016158116954712184;0.00013056047113885704
9;6188.839966951536;0.00016158116954712184;0.00013255431076750866
10;5755.9385192438185;0.00017373361384189596;0.00013565483678137046
11;5755.9385192438185;0.00017373361384189596;0.00013778596198591803
12;5755.9385192438185;0.00017373361384189596;0.0001420574936849986
13;5755.9385192438185;0.00017373361384189596;0.0001458108107476405
14;5718.578747226738;0.00017486862456601764;0.00014958886696562446
15;5597.607923632073;0.000178647739113378;0.00015350010210885638
16;5597.607923632073;0.000178647739113378;0.00015443320742911253
17;5289.76277921252;0.0001890443941890469;0.00015740380871004728
18;5289.76277921252;0.0001890443941890469;0.0001602620326178725
19;5289.76277921252;0.0001890443941890469;0.00016177377984076663
20;5153.075468602652;0.00019405886952227535;0.00016521654289649643
21;5153.075468602652;0.00019405886952227535;0.0001677489286493788
22;5135.549745884973;0.00019472112032432022;0.00016615298772311898
23;5135.549745884973;0.00019472112032432022;0.00017140083907169287
24;4889.91113529252;0.000204502693879769;0.00017181293514251307
25;4889.91113529252;0.000204502693879769;0.00017433937078707511
26;4889.91113529252;0.000204502693879769;0.0001773910011759207
27;4746.497051949153;0.0002106816856842562;0.00017814161627042235
28;4679.334459816791;0.00021370560462975597;0.00017906732229132347
29;4679.334459816791;0.00021370560462975597;0.00018083450417861988
30;4679.334459816791;0.00021370560462975597;0.00018181069326544692
31;4679.334459816791;0.00021370560462975597;0.0001823710590077228
32;4679.334459816791;0.00021370560462975597;0.0001806193800537091
33;4679.334459816791;0.00021370560462975597;0.0001819497729889646
34;4679.334459816791;0.00021370560462975597;0.00018257158152617284
35;4679.334459816791;0.00021370560462975597;0.00018388794655518982
36;4679.334459816791;0.00021370560462975597;0.0001833816069911034
37;4600.516248463072;0.00021736690971020423;0.00018600430020638149
38;4600.516248463072;0.00021736690971020423;0.00018513745293195647
39;4600.516248463072;0.00021736690971020423;0.0001864575254020418
40;4600.516248463072;0.00021736690971020423;0.00018809300429249652
41;4305.298881806371;0.00023227191130118026;0.00018881635858647206
42;4305.298881806371;0.00023227191130118026;0.00019019302816050647
43;4305.298881806371;0.00023227191130118026;0.00019029338235035438
44;4305.298881806371;0.00023227191130118026;0.00019061503982392147
45;4305.298881806371;0.00023227191130118026;0.0001920855883484802
46;4086.6376220180955;0.000244699944671427;0.00019250804841827835
47;4086.6376220180955;0.000244699944671427;0.00019197486538836083
48;4086.6376220180955;0.000244699944671427;0.00019410346300434214
49;4086.6376220180955;0.000244699944671427;0.00019445300347993984
50;4086.6376220180955;0.000244699944671427;0.00019216625904957058
51;4086.6376220180955;0.000244699944671427;0.00019746416350691396
52;4086.6376220180955;0.000244699944671427;0.0001971736575920712
53;4086.6376220180955;0.000244699944671427;0.0001982712400708793
54;4086.6376220180955;0.000244699944671427;0.00019899980946048263
55;4086.6376220180955;0.000244699944671427;0.00020249010580783148
56;4086.6376220180955;0.000244699944671427;0.00020221509800008813
57;4086.6376220180955;0.000244699944671427;0.00020382694315136343
58;4086.6376220180955;0.000244699944671427;0.0002031701912746059
59;4086.6376220180955;0.000244699944671427;0.00020405852225049775
60;4086.6376220180955;0.000244699944671427;0.00020612681083050465
61;4086.6376220180955;0.000244699944671427;0.00020357548316532603
62;4086.6376220180955;0.000244699944671427;0.00020574968746754917
63;4086.6376220180955;0.000244699944671427;0.00020549435953519068
64;4086.6376220180955;0.000244699944671427;0.0002079299754965739
65;4086.6376220180955;0.000244699944671427;0.00020741153160913525
66;4086.6376220180955;0.000244699944671427;0.00020739695694288132
67;4086.6376220180955;0.000244699944671427;0.0002112858803585367
68;4086.6376220180955;0.000244699944671427;0.00020762727557464096
69;4086.6376220180955;0.000244699944671427;0.0002086571880292847
70;4086.6376220180955;0.000244699944671427;0.00021065072180743945
71;4086.6376220180955;0.000244699944671427;0.00021126662528505338
72;4086.6376220180955;0.000244699944671427;0.00021086938689193773
73;4086.6376220180955;0.000244699944671427;0.00020968201547352946
74;4086.6376220180955;0.000244699944671427;0.00021045308285213665
75;4086.6376220180955;0.000244699944671427;0.00021240320676852378
76;4086.6376220180955;0.000244699944671427;0.00021175615587398723
77;4086.6376220180955;0.000244699944671427;0.00021287607902377458
78;4086.6376220180955;0.000244699944671427;0.0002124306869957087
79;4086.6376220180955;0.000244699944671427;0.0002145139529805701
80;4070.4584637893863;0.0002456725719955024;0.00021675518441506458
81;4070.4584637893863;0.0002456725719955024;0.00021405491019332884
82;4070.4584637893863;0.0002456725719955024;0.00021689365883502024
83;4070.4584637893863;0.0002456725719955024;0.00021794308475262631
84;4070.4584637893863;0.0002456725719955024;0.0002151928214076295
85;3984.69766907096;0.0002509600685045578;0.00021456891329550085
86;3984.69766907096;0.0002509600685045578;0.0002171296078928764
