Generation;Best Distance;Best Fitness;Average Fitness
0;8440.627237066417;0.00011847460762259122;9.731764788753329e-05
1;8431.800727535549;0.00011859862825438008;0.00010261338089308502
2;8179.507397500571;0.00012225675109794169;0.0001068749374765748
3;7317.111852237935;0.0001366659441859086;0.00011035206849494979
4;7306.698807470207;0.00013686071184125205;0.00011483760044506692
5;7155.027804400029;0.00013976186079738836;0.0001178513701512001
6;6436.825642010164;0.0001553560800953603;0.0001213681539524978
7;6436.825642010164;0.0001553560800953603;0.00012400519196497774
8;6384.807238639442;0.00015662179962900384;0.00012875952716827647
9;5819.893602361302;0.0001718244470301434;0.00013138359048889408
10;5742.186866894381;0.00017414967906484078;0.00013592166171530525
11;5742.186866894381;0.00017414967906484078;0.0001374883238488198
12;5742.186866894381;0.00017414967906484078;0.00014165789468862527
13;5296.341884703798;0.0001888095636137216;0.00014605850029880842
14;5296.341884703798;0.0001888095636137216;0.00014761298355428498
15;5296.341884703798;0.0001888095636137216;0.00015059572060568767
16;5296.341884703798;0.0001888095636137216;0.0001539352903899967
17;5296.341884703798;0.0001888095636137216;0.0001567757308182506
18;5248.951355197651;0.00019051424414702825;0.00015968902626310052
19;5248.951355197651;0.00019051424414702825;0.00016372796124582392
20;5248.951355197651;0.00019051424414702825;0.00016235665749069584
21;5248.951355197651;0.00019051424414702825;0.0001645241532698685
22;5248.951355197651;0.00019051424414702825;0.00016427822832933188
23;5248.951355197651;0.00019051424414702825;0.000168173533238725
24;5248.951355197651;0.00019051424414702825;0.000169619942038498
25;5124.993863428166;0.00019512218485488852;0.00017090028388594747
26;5124.993863428166;0.00019512218485488852;0.00017132496046107711
27;5124.993863428166;0.00019512218485488852;0.0001711408065110568
28;4775.776694849837;0.00020939002467983746;0.00017449769703006035
29;4587.190654790741;0.00021799835133419325;0.0001771758632322237
30;4587.190654790741;0.00021799835133419325;0.00017836942085428735
31;4587.190654790741;0.00021799835133419325;0.00017845143655893393
32;4587.190654790741;0.00021799835133419325;0.00018039519757250694
33;4587.190654790741;0.00021799835133419325;0.00018146039095413152
34;4587.190654790741;0.00021799835133419325;0.00018241808028596852
35;4587.190654790741;0.00021799835133419325;0.00018208307157003485
36;4587.190654790741;0.00021799835133419325;0.00018495008609541524
37;4587.190654790741;0.00021799835133419325;0.0001857844877899902
38;4587.190654790741;0.00021799835133419325;0.00018623206655927476
39;4587.190654790741;0.00021799835133419325;0.00019000805308207191
40;4404.7701596227525;0.00022702660156180435;0.00019121730311644385
41;4404.7701596227525;0.00022702660156180435;0.00019440953931614766
42;4404.7701596227525;0.00022702660156180435;0.00019642124947492648
43;4404.7701596227525;0.00022702660156180435;0.0001997815962582069
44;4404.7701596227525;0.00022702660156180435;0.00019882310347499088
45;4404.7701596227525;0.00022702660156180435;0.00020235306870753248
46;4404.7701596227525;0.00022702660156180435;0.0002013387519465255
47;4404.7701596227525;0.00022702660156180435;0.00020269588184978853
48;4367.404501694296;0.00022896894473870206;0.00020341552553530684
49;4367.404501694296;0.00022896894473870206;0.00020291476792015095
50;4297.502771869383;0.00023269327632452166;0.00020586294657186493
51;4297.502771869383;0.00023269327632452166;0.00020401172656228276
52;4297.502771869383;0.00023269327632452166;0.00020523305121526635
