Generation;Best Distance;Best Fitness;Average Fitness
0;8167.069262907381;0.00012244294346097068;9.787071878749535e-05
1;8092.492374742055;0.0001235713243451619;0.00010416350193368742
2;7624.208864248706;0.00013116114967536905;0.0001084560334206502
3;7521.136388771659;0.00013295863129046627;0.00011291429971262338
4;7297.7452506274385;0.00013702862537083257;0.00011689534548244797
5;7145.029464423834;0.00013995743544223982;0.00012060399279286982
6;7145.029464423834;0.00013995743544223982;0.00012348788366287964
7;6985.869400956344;0.00014314610574642337;0.0001251296480208274
8;6650.07168644123;0.0001503743188271024;0.00012771551120528826
9;6650.07168644123;0.0001503743188271024;0.00012883979241491003
10;6645.764847049169;0.0001504717700693272;0.00013171147225478754
11;6596.063346512017;0.00015160557858025995;0.0001331147856730879
12;5735.578011664656;0.00017435034410939287;0.00013811294012198392
13;5735.578011664656;0.00017435034410939287;0.0001403608219022237
14;5735.578011664656;0.00017435034410939287;0.00014223160620646194
15;5735.578011664656;0.00017435034410939287;0.00014420630430207005
16;5735.578011664656;0.00017435034410939287;0.00014610855264386876
17;5735.578011664656;0.00017435034410939287;0.0001499564655365607
18;5464.668303870446;0.000182993723386968;0.00015221089328347072
19;5008.3855549537575;0.0001996651394002419;0.00015618992320172198
20;5008.3855549537575;0.0001996651394002419;0.00015839133413346856
21;5008.3855549537575;0.0001996651394002419;0.00015969526179444683
22;5008.3855549537575;0.0001996651394002419;0.00016306363019954082
23;5008.3855549537575;0.0001996651394002419;0.0001659668343901375
24;5008.3855549537575;0.0001996651394002419;0.00016901000893384345
25;5008.3855549537575;0.0001996651394002419;0.00016946867614849408
26;5008.3855549537575;0.0001996651394002419;0.000171298259181801
27;5008.3855549537575;0.0001996651394002419;0.00017242642392732696
28;5008.3855549537575;0.0001996651394002419;0.0001743147876248026
29;5008.3855549537575;0.0001996651394002419;0.00017489357975204828
30;5008.3855549537575;0.0001996651394002419;0.00017487331210236075
31;5008.3855549537575;0.0001996651394002419;0.00017649298948774298
32;5008.3855549537575;0.0001996651394002419;0.0001783060971679446
33;4986.843772234114;0.00020052763745434087;0.0001781101614561883
34;4986.843772234114;0.00020052763745434087;0.00017827984213796168
35;4968.296577171371;0.0002012762290791698;0.00018070813843613302
36;4968.296577171371;0.0002012762290791698;0.00018023091601141649
37;4935.2445455260695;0.00020262420448983152;0.0001826101917967818
38;4935.2445455260695;0.00020262420448983152;0.00018239382823925817
39;4904.257167805132;0.00020390447845285883;0.00018840503046556583
40;4681.400720415197;0.0002136112799827376;0.0001897000775616787
41;4625.973971155576;0.00021617069318489882;0.0001901752281828661
42;4625.973971155576;0.00021617069318489882;0.0001912942153126538
43;4616.340130635679;0.00021662181981861418;0.00019153838347467847
44;4616.340130635679;0.00021662181981861418;0.00019135717692359935
45;4616.340130635679;0.00021662181981861418;0.00019344641738945547
46;4616.340130635679;0.00021662181981861418;0.00019439006380412292
47;4616.340130635679;0.00021662181981861418;0.00019683927043844966
48;4616.340130635679;0.00021662181981861418;0.00020047120624612017
49;4552.83296172789;0.0002196434634009679;0.00020036936510705913
50;4552.83296172789;0.0002196434634009679;0.0001984799125326821
51;4551.910200368007;0.00021968798943334893;0.0002006775037854192
52;4551.910200368007;0.00021968798943334893;0.0002036110993496842
53;4551.910200368007;0.00021968798943334893;0.00020297562307399988
54;4551.910200368007;0.00021968798943334893;0.00020441924374022297
55;4551.910200368007;0.00021968798943334893;0.0002028107036483388
56;4551.910200368007;0.00021968798943334893;0.00020050210168241496
57;4551.910200368007;0.00021968798943334893;0.00020508449055464103
58;4551.910200368007;0.00021968798943334893;0.0002056548490915027
59;4551.910200368007;0.00021968798943334893;0.00020402808341684895
60;4551.910200368007;0.00021968798943334893;0.00020081479500309797
61;4551.910200368007;0.00021968798943334893;0.00019935542317277234
62;4551.910200368007;0.00021968798943334893;0.00019610456267977872
63;4551.910200368007;0.00021968798943334893;0.0001983388974929591
64;4551.910200368007;0.00021968798943334893;0.00019882304991637723
65;4551.910200368007;0.00021968798943334893;0.00020152362116925444
66;4551.910200368007;0.00021968798943334893;0.00020019134137642624
67;4551.910200368007;0.00021968798943334893;0.0002018991719806111
68;4551.910200368007;0.00021968798943334893;0.00019549883065374124
69;4551.910200368007;0.00021968798943334893;0.00019832875902758298
70;4551.910200368007;0.00021968798943334893;0.00019894252439527324
71;4551.910200368007;0.00021968798943334893;0.00020030913991938578
72;4551.910200368007;0.00021968798943334893;0.00019903625029990833
73;4551.910200368007;0.00021968798943334893;0.00019817373715202993
74;4551.910200368007;0.00021968798943334893;0.00019880487559067875
75;4551.910200368007;0.00021968798943334893;0.00019943969551559763
76;4551.910200368007;0.00021968798943334893;0.00019927419923459761
77;4551.910200368007;0.00021968798943334893;0.00019855681702317976
78;4551.910200368007;0.00021968798943334893;0.00019915865777458497
79;4551.910200368007;0.00021968798943334893;0.00019955897293519502
80;4551.910200368007;0.00021968798943334893;0.00020114432808697073
81;4551.910200368007;0.00021968798943334893;0.00019860335445054747
82;4551.910200368007;0.00021968798943334893;0.0001996826074234782
83;4551.910200368007;0.00021968798943334893;0.00019842890433485982
84;4551.910200368007;0.00021968798943334893;0.00019890592818060308
85;4551.910200368007;0.00021968798943334893;0.0002003919040448728
86;4551.910200368007;0.00021968798943334893;0.00019683365273036354
87;4551.910200368007;0.00021968798943334893;0.0002011288225960887
88;4551.910200368007;0.00021968798943334893;0.00020088805753848855
89;4551.910200368007;0.00021968798943334893;0.00019929988684928282
90;4551.910200368007;0.00021968798943334893;0.00020060623664012935
91;4551.910200368007;0.00021968798943334893;0.0001991339983993895
92;4551.910200368007;0.00021968798943334893;0.00019951995497055906
93;4551.910200368007;0.00021968798943334893;0.00020124425940657708
94;4551.910200368007;0.00021968798943334893;0.00019847696770902788
95;4551.910200368007;0.00021968798943334893;0.00019909963333506275
96;4551.910200368007;0.00021968798943334893;0.0002014966335979382
97;4551.910200368007;0.00021968798943334893;0.0001986392056129909
98;4551.910200368007;0.00021968798943334893;0.0001999383269524061
99;4551.910200368007;0.00021968798943334893;0.00019963197484442404
100;4551.910200368007;0.00021968798943334893;0.00020039710019242318
101;4551.910200368007;0.00021968798943334893;0.0001986609464816752
102;4551.910200368007;0.00021968798943334893;0.00020063348916716785
103;4551.910200368007;0.00021968798943334893;0.00019807895491497353
104;4551.910200368007;0.00021968798943334893;0.00020010884973184102
105;4551.910200368007;0.00021968798943334893;0.00020023481234264387
106;4551.910200368007;0.00021968798943334893;0.00020033112570478788
107;4551.910200368007;0.00021968798943334893;0.0002000127801579226
108;4551.910200368007;0.00021968798943334893;0.00019977268895945911
109;4551.910200368007;0.00021968798943334893;0.00020154599016363446
110;4551.910200368007;0.00021968798943334893;0.00019837745545927773
111;4551.910200368007;0.00021968798943334893;0.0001990251409383859
112;4551.910200368007;0.00021968798943334893;0.0001981735801727655
113;4551.910200368007;0.00021968798943334893;0.00019663693581337542
114;4551.910200368007;0.00021968798943334893;0.00019979029326053506
115;4551.910200368007;0.00021968798943334893;0.0001996393527961095
116;4551.910200368007;0.00021968798943334893;0.00019682788114297372
117;4551.910200368007;0.00021968798943334893;0.00019835108849337337
118;4551.910200368007;0.00021968798943334893;0.0001993114623566837
119;4551.910200368007;0.00021968798943334893;0.0001989168812397787
120;4551.910200368007;0.00021968798943334893;0.00020106241336218775
121;4551.910200368007;0.00021968798943334893;0.00019757317854537208
122;4551.910200368007;0.00021968798943334893;0.0001996299979791001
123;4551.910200368007;0.00021968798943334893;0.00020382497546998326
124;4551.910200368007;0.00021968798943334893;0.00019817062415703097
125;4551.910200368007;0.00021968798943334893;0.00019889158286726466
126;4551.910200368007;0.00021968798943334893;0.00019883528268310697
