Generation;Best Distance;Best Fitness;Average Fitness
0;7980.660932653636;0.00012530290516521062;9.73319040712178e-05
1;7804.188492716828;0.00012813632076329767;0.00010369410774719613
2;7621.674544587828;0.00013120476270009492;0.00010870137559888457
3;7494.461236515038;0.00013343187301146213;0.00011286396560826023
4;6646.219154365835;0.0001504614844581389;0.00011731719817129467
5;6646.219154365835;0.0001504614844581389;0.00012033218278759504
6;6646.219154365835;0.0001504614844581389;0.0001239117193219707
7;6646.219154365835;0.0001504614844581389;0.00012632218206545782
8;6320.916402422004;0.00015820490832892952;0.00012893228960810036
9;6320.916402422004;0.00015820490832892952;0.00012975775956237677
10;6320.916402422004;0.00015820490832892952;0.00013217512228172985
11;6012.309534145141;0.00016632543522930658;0.0001351489138785393
12;6012.309534145141;0.00016632543522930658;0.00013700372175529484
13;6012.309534145141;0.00016632543522930658;0.00014012233027479627
14;4996.64441106723;0.00020013431369762225;0.00014321672720771502
15;4996.64441106723;0.00020013431369762225;0.00014591662206987554
16;4996.64441106723;0.00020013431369762225;0.00014885590868166852
17;4996.64441106723;0.00020013431369762225;0.00015149564784114846
18;4996.64441106723;0.00020013431369762225;0.00015309844027825827
19;4996.64441106723;0.00020013431369762225;0.00015372613310784305
20;4996.64441106723;0.00020013431369762225;0.0001559265830817561
21;4996.64441106723;0.00020013431369762225;0.00015913783078519902
22;4996.64441106723;0.00020013431369762225;0.00016011658107249475
23;4996.64441106723;0.00020013431369762225;0.00016282322761860754
24;4996.64441106723;0.00020013431369762225;0.00016603485692974382
25;4996.64441106723;0.00020013431369762225;0.00016695625604117408
26;4996.64441106723;0.00020013431369762225;0.00016945868103118583
27;4930.801846813364;0.0002028067707986017;0.00017158582159839972
28;4930.801846813364;0.0002028067707986017;0.00017505862653078118
29;4808.138046973279;0.00020798071732351767;0.00017724670095248653
30;4690.973578041113;0.0002131753639971655;0.00018104369345149393
31;4690.973578041113;0.0002131753639971655;0.00018063182065472915
32;4690.973578041113;0.0002131753639971655;0.00018017509728062735
33;4690.973578041113;0.0002131753639971655;0.00018283227173904122
34;4690.973578041113;0.0002131753639971655;0.00018459371886908404
35;4690.973578041113;0.0002131753639971655;0.0001848610979621634
36;4690.973578041113;0.0002131753639971655;0.0001849431468511021
37;4690.973578041113;0.0002131753639971655;0.0001890499181300482
38;4690.973578041113;0.0002131753639971655;0.00019041758912675117
39;4690.973578041113;0.0002131753639971655;0.00018945742858964335
40;4559.130610131176;0.0002193400640415581;0.00018894354306637205
41;4559.130610131176;0.0002193400640415581;0.00019282520405084568
42;4559.130610131176;0.0002193400640415581;0.00019211901437030113
43;4559.130610131176;0.0002193400640415581;0.0001944708818507202
44;4378.311958354389;0.00022839852653529398;0.00019814480139243845
45;4378.311958354389;0.00022839852653529398;0.00019866470366736012
46;4378.311958354389;0.00022839852653529398;0.00019984680280104764
47;4378.311958354389;0.00022839852653529398;0.00019870341523987414
48;4378.311958354389;0.00022839852653529398;0.0002013512183878788
49;4378.311958354389;0.00022839852653529398;0.0002024351204073166
50;4378.311958354389;0.00022839852653529398;0.0001995592363123984
51;4378.311958354389;0.00022839852653529398;0.0002039924455469556
52;4378.311958354389;0.00022839852653529398;0.00020253510735271954
53;4359.9035717859415;0.0002293628708834887;0.00020495654209733453
54;4343.560336321071;0.0002302258798244264;0.00020389296092356138
55;4343.560336321071;0.0002302258798244264;0.00020867519636304653
56;4259.311332588719;0.0002347797382992009;0.0002073315087089067
57;4259.311332588719;0.0002347797382992009;0.00020702229042225359
58;4170.685840227528;0.0002397687186972217;0.00020890185388247303
59;4170.685840227528;0.0002397687186972217;0.00021060941386092947
60;4170.685840227528;0.0002397687186972217;0.00020990447266288088
61;4170.685840227528;0.0002397687186972217;0.00020987803650152138
62;4170.685840227528;0.0002397687186972217;0.00021263160068556088
63;4170.685840227528;0.0002397687186972217;0.0002100762539745061
64;4170.685840227528;0.0002397687186972217;0.00021356587809815452
65;4170.685840227528;0.0002397687186972217;0.00021246670285349626
66;4170.685840227528;0.0002397687186972217;0.00021422441369155158
67;4170.685840227528;0.0002397687186972217;0.00021427289549874235
68;4170.685840227528;0.0002397687186972217;0.00021614284246881162
69;4170.685840227528;0.0002397687186972217;0.0002163351069846773
70;4170.685840227528;0.0002397687186972217;0.00021767284454747958
71;4170.685840227528;0.0002397687186972217;0.00021520266448169274
72;4054.62285863881;0.00024663206292279257;0.00021963268916579752
73;4054.62285863881;0.00024663206292279257;0.00021815270118671367
74;4054.62285863881;0.00024663206292279257;0.0002218285888481759
75;4054.62285863881;0.00024663206292279257;0.0002235844881109495
76;4054.62285863881;0.00024663206292279257;0.00021372371568265742
77;4054.62285863881;0.00024663206292279257;0.00021680526251921644
78;4054.62285863881;0.00024663206292279257;0.00021758751750566388
79;4054.62285863881;0.00024663206292279257;0.00021619175121361415
80;4054.62285863881;0.00024663206292279257;0.0002150088278433663
81;4054.62285863881;0.00024663206292279257;0.00021706099309364333
82;4054.62285863881;0.00024663206292279257;0.0002187434851313582
83;4054.62285863881;0.00024663206292279257;0.00021928674278048874
84;4054.62285863881;0.00024663206292279257;0.00021803923885765187
85;4054.62285863881;0.00024663206292279257;0.0002156012836832215
86;4054.62285863881;0.00024663206292279257;0.000217518459766082
87;4054.62285863881;0.00024663206292279257;0.00022004103564911203
88;4054.62285863881;0.00024663206292279257;0.00021799017632569695
89;4054.62285863881;0.00024663206292279257;0.00021922816894432456
90;4054.62285863881;0.00024663206292279257;0.00022068884719616806
91;4054.62285863881;0.00024663206292279257;0.0002167969535953605
92;4054.62285863881;0.00024663206292279257;0.00021978073465940846
93;4054.62285863881;0.00024663206292279257;0.00021857638030950936
94;4054.62285863881;0.00024663206292279257;0.00022192088978428365
95;4008.165483217933;0.00024949069697520465;0.0002185051851374585
96;4008.165483217933;0.00024949069697520465;0.00021753043529482735
97;4008.165483217933;0.00024949069697520465;0.00021819533557406644
98;4008.165483217933;0.00024949069697520465;0.000222856041850676
99;3951.384500767774;0.00025307585222488345;0.0002226979715784239
100;3951.384500767774;0.00025307585222488345;0.00021921669926379026
101;3951.384500767774;0.00025307585222488345;0.00022083034002178654
102;3951.384500767774;0.00025307585222488345;0.00022104217443112605
103;3949.9032125765784;0.00025317076044192123;0.00022290249871276388
104;3949.9032125765784;0.00025317076044192123;0.00022071702131961713
105;3935.486658803586;0.0002540981806565205;0.00022257287244290404
106;3935.486658803586;0.0002540981806565205;0.00022473982364229692
107;3935.486658803586;0.0002540981806565205;0.00022362972196923625
108;3935.486658803586;0.0002540981806565205;0.00022382364742522026
109;3935.486658803586;0.0002540981806565205;0.0002239472603494528
110;3935.486658803586;0.0002540981806565205;0.0002267796880361028
111;3935.486658803586;0.0002540981806565205;0.0002269531997066435
112;3935.486658803586;0.0002540981806565205;0.00022576849806923562
113;3935.486658803586;0.0002540981806565205;0.0002258003901161385
114;3935.486658803586;0.0002540981806565205;0.00022760265136716914
115;3935.486658803586;0.0002540981806565205;0.0002286861246561117
116;3935.486658803586;0.0002540981806565205;0.00022516050611453667
117;3935.486658803586;0.0002540981806565205;0.00022623167547559622
118;3935.486658803586;0.0002540981806565205;0.00022489624672212562
119;3935.486658803586;0.0002540981806565205;0.0002253294314003133
120;3935.486658803586;0.0002540981806565205;0.00022343799226186485
121;3935.486658803586;0.0002540981806565205;0.0002257555533517338
122;3935.486658803586;0.0002540981806565205;0.00022192290170806257
123;3935.486658803586;0.0002540981806565205;0.00022365339274095327
124;3935.486658803586;0.0002540981806565205;0.0002270402178672795
125;3935.486658803586;0.0002540981806565205;0.00022608234859658824
126;3935.486658803586;0.0002540981806565205;0.00022408287289518418
127;3935.486658803586;0.0002540981806565205;0.00022499182486473905
128;3934.0053706123895;0.0002541938573521404;0.00022640741764906426
129;3934.0053706123895;0.0002541938573521404;0.00022306873833983343
130;3934.0053706123895;0.0002541938573521404;0.00022809781589237107
131;3934.0053706123895;0.0002541938573521404;0.00022439890982851144
132;3934.0053706123895;0.0002541938573521404;0.0002255336879628301
133;3934.0053706123895;0.0002541938573521404;0.00022295956043802507
134;3934.0053706123895;0.0002541938573521404;0.00022773474293661023
135;3934.0053706123895;0.0002541938573521404;0.00022866894466229428
136;3934.0053706123895;0.0002541938573521404;0.00022268534964466047
137;3934.0053706123895;0.0002541938573521404;0.00022585243910623558
138;3934.0053706123895;0.0002541938573521404;0.00022176221945702728
139;3934.0053706123895;0.0002541938573521404;0.00022319609171404908
140;3934.0053706123895;0.0002541938573521404;0.0002260746044703238
141;3934.0053706123895;0.0002541938573521404;0.00022547590789201167
142;3934.0053706123895;0.0002541938573521404;0.00022585194784284022
143;3934.0053706123895;0.0002541938573521404;0.00022748585908748326
144;3934.0053706123895;0.0002541938573521404;0.00022959940149266787
145;3934.0053706123895;0.0002541938573521404;0.00022555042675107212
146;3934.0053706123895;0.0002541938573521404;0.00022720454757277995
147;3934.0053706123895;0.0002541938573521404;0.00022349025438156384
148;3934.0053706123895;0.0002541938573521404;0.00022865705564134898
149;3934.0053706123895;0.0002541938573521404;0.0002253110806026905
150;3934.0053706123895;0.0002541938573521404;0.0002262905667081549
151;3934.0053706123895;0.0002541938573521404;0.00022513663649997102
152;3934.0053706123895;0.0002541938573521404;0.00022584738845083624
153;3934.0053706123895;0.0002541938573521404;0.00022699286270480752
154;3934.0053706123895;0.0002541938573521404;0.00022592379211962906
155;3934.0053706123895;0.0002541938573521404;0.0002287018762923768
156;3934.0053706123895;0.0002541938573521404;0.00022704962375430358
157;3934.0053706123895;0.0002541938573521404;0.00022400293052978935
158;3934.0053706123895;0.0002541938573521404;0.00022530257490717244
159;3934.0053706123895;0.0002541938573521404;0.00022866684243415454
160;3934.0053706123895;0.0002541938573521404;0.00022781142685453248
161;3934.0053706123895;0.0002541938573521404;0.00022712818961739825
162;3934.0053706123895;0.0002541938573521404;0.0002256616932081657
163;3934.0053706123895;0.0002541938573521404;0.00022558731744465346
164;3934.0053706123895;0.0002541938573521404;0.00022580835528462125
165;3934.0053706123895;0.0002541938573521404;0.00022425235719479315
166;3934.0053706123895;0.0002541938573521404;0.00022728083842044026
167;3934.0053706123895;0.0002541938573521404;0.000226817671352431
168;3934.0053706123895;0.0002541938573521404;0.00022719847482054423
169;3934.0053706123895;0.0002541938573521404;0.00022447453032329697
170;3934.0053706123895;0.0002541938573521404;0.0002249961985307828
171;3934.0053706123895;0.0002541938573521404;0.00022436723107401973
172;3934.0053706123895;0.0002541938573521404;0.0002295975819523384
173;3934.0053706123895;0.0002541938573521404;0.00022928949604339652
174;3934.0053706123895;0.0002541938573521404;0.00022454046936423578
175;3934.0053706123895;0.0002541938573521404;0.00022585239692316005
176;3934.0053706123895;0.0002541938573521404;0.0002268736395719831
177;3934.0053706123895;0.0002541938573521404;0.00022653248560510286
178;3934.0053706123895;0.0002541938573521404;0.0002262138422773604
179;3934.0053706123895;0.0002541938573521404;0.00022665311489137124
