Generation;Best Distance;Best Fitness;Average Fitness
0;7444.221176828168;0.00013433238699472384;9.845176067271626e-05
1;7444.221176828168;0.00013433238699472384;0.00010674715539118634
2;7135.6236642665135;0.0001401419199008153;0.00011289197223251945
3;7025.301922504452;0.00014234263680492607;0.00011783040920173852
4;7025.301922504452;0.00014234263680492607;0.00012162112816911653
5;7025.301922504452;0.00014234263680492607;0.00012541474360948376
6;6339.944051560666;0.0001577300985414589;0.0001293150413601444
7;6065.200976385613;0.00016487499818941236;0.0001325283012066868
8;6065.200976385613;0.00016487499818941236;0.00013576019531232056
9;6065.200976385613;0.00016487499818941236;0.00013709817904125932
10;6065.200976385613;0.00016487499818941236;0.00013801145251873576
11;6054.999914037515;0.0001651527686535;0.00014139568692761077
12;6011.972564747585;0.00016633475772389613;0.00014324663067751445
13;5818.12197860513;0.00017187676774005104;0.0001451779041998363
14;5817.6576721035635;0.00017189048520251235;0.00014822609816186232
15;5630.113209844687;0.00017761632186212933;0.0001498815857356549
16;5630.113209844687;0.00017761632186212933;0.00015183973931077975
17;5630.113209844687;0.00017761632186212933;0.00015413024879320364
18;5630.113209844687;0.00017761632186212933;0.00015549070546207563
19;5410.791725590756;0.0001848158367047142;0.00015765118551332025
20;4847.225173969328;0.00020630359929846488;0.00016098585452807714
21;4847.225173969328;0.00020630359929846488;0.00015868216249457224
22;4847.225173969328;0.00020630359929846488;0.00016405848324160075
23;4847.225173969328;0.00020630359929846488;0.00016710896376899217
24;4847.225173969328;0.00020630359929846488;0.0001676932024075264
25;4847.225173969328;0.00020630359929846488;0.00016880607198525846
26;4847.225173969328;0.00020630359929846488;0.00017098970174474757
27;4847.225173969328;0.00020630359929846488;0.00017395204840765438
28;4847.225173969328;0.00020630359929846488;0.00017582516207700818
29;4847.225173969328;0.00020630359929846488;0.00017526790923169607
30;4847.225173969328;0.00020630359929846488;0.00017636791671101032
31;4844.268445699927;0.00020642951793632783;0.00018014985576016726
32;4844.268445699927;0.00020642951793632783;0.00018315322334593796
33;4749.482320398697;0.00021054926253858644;0.00018277722947795765
34;4749.482320398697;0.00021054926253858644;0.00018645548969906225
35;4749.482320398697;0.00021054926253858644;0.0001884238231105845
36;4714.454147007416;0.00021211363369283542;0.00018689604616680785
37;4584.4258639702675;0.0002181298225060545;0.00018911986062699373
38;4584.4258639702675;0.0002181298225060545;0.0001888877285788189
39;4584.4258639702675;0.0002181298225060545;0.00019223186153415373
40;4584.4258639702675;0.0002181298225060545;0.00019102573694522706
41;4584.4258639702675;0.0002181298225060545;0.00019314890234656062
42;4535.317018536943;0.00022049175303793693;0.00019294473361333722
43;4535.317018536943;0.00022049175303793693;0.0001929230275696565
44;4363.766097574825;0.00022915985358512976;0.00019535259499672662
45;4363.766097574825;0.00022915985358512976;0.00019616848141517412
46;4363.766097574825;0.00022915985358512976;0.0001964620016211117
47;4363.766097574825;0.00022915985358512976;0.00019812694771797595
48;4363.766097574825;0.00022915985358512976;0.00020025449710695198
49;4363.766097574825;0.00022915985358512976;0.00019790218440287217
50;4363.766097574825;0.00022915985358512976;0.00020171422611780674
51;4363.766097574825;0.00022915985358512976;0.00020301184261243895
52;4357.506590319207;0.00022948903903476266;0.00020260678719083387
53;4357.506590319207;0.00022948903903476266;0.00020599188676827124
54;4357.506590319207;0.00022948903903476266;0.00020491932905022914
55;4357.506590319207;0.00022948903903476266;0.00020469006130132095
56;4357.506590319207;0.00022948903903476266;0.0002031468472851949
57;4357.506590319207;0.00022948903903476266;0.00020511760336333263
58;4357.506590319207;0.00022948903903476266;0.0002000054437901329
59;4340.953335955211;0.000230364144142534;0.00020705174160356548
60;4340.953335955211;0.000230364144142534;0.0002075445939533137
61;4340.953335955211;0.000230364144142534;0.00020749794981509993
62;4340.953335955211;0.000230364144142534;0.00020799742145201973
63;4340.953335955211;0.000230364144142534;0.00021058762236601366
64;4338.507893642325;0.00023049399114045773;0.00021416430040573688
65;4338.507893642325;0.00023049399114045773;0.0002105844864364429
66;4338.507893642325;0.00023049399114045773;0.0002149819544852194
67;4338.507893642325;0.00023049399114045773;0.00021661722079350493
68;4338.507893642325;0.00023049399114045773;0.00021371750925608434
69;4338.507893642325;0.00023049399114045773;0.00021598993417206087
70;4338.507893642325;0.00023049399114045773;0.00021080635297303913
71;4338.507893642325;0.00023049399114045773;0.00021316283355326306
72;4338.507893642325;0.00023049399114045773;0.0002133842976821802
73;4326.693505834714;0.0002311233736920494;0.00021536493726913004
74;4326.693505834714;0.0002311233736920494;0.00021409074209150858
75;4326.693505834714;0.0002311233736920494;0.00021076359918638688
76;4326.693505834714;0.0002311233736920494;0.00021320921774381087
77;4326.693505834714;0.0002311233736920494;0.00020958631240282802
78;4326.693505834714;0.0002311233736920494;0.00020821931680682995
79;4326.693505834714;0.0002311233736920494;0.0002074090221817694
80;4326.693505834714;0.0002311233736920494;0.00020736292195144634
81;4326.693505834714;0.0002311233736920494;0.0002074253154099132
82;4326.693505834714;0.0002311233736920494;0.00020826270038711613
83;4326.693505834714;0.0002311233736920494;0.000211225071465088
84;4326.693505834714;0.0002311233736920494;0.00020927769889280993
85;4326.693505834714;0.0002311233736920494;0.00021181958249400526
86;4326.693505834714;0.0002311233736920494;0.00021019784542794295
87;4326.693505834714;0.0002311233736920494;0.00020905302725161132
88;4326.693505834714;0.0002311233736920494;0.00021051701545172615
89;4326.693505834714;0.0002311233736920494;0.00020784039358277535
90;4326.693505834714;0.0002311233736920494;0.00020674514732516117
91;4326.693505834714;0.0002311233736920494;0.00020872825953470686
92;4326.693505834714;0.0002311233736920494;0.00021144119995424368
93;4326.693505834714;0.0002311233736920494;0.00020997069819333612
94;4326.693505834714;0.0002311233736920494;0.00020908273060186346
95;4326.693505834714;0.0002311233736920494;0.00020841646062796292
96;4326.693505834714;0.0002311233736920494;0.00021051821334172794
97;4326.693505834714;0.0002311233736920494;0.00020786630978992797
98;4326.693505834714;0.0002311233736920494;0.0002101713662608171
99;4326.693505834714;0.0002311233736920494;0.00020780286304635873
100;4326.693505834714;0.0002311233736920494;0.00020880711463247244
101;4326.693505834714;0.0002311233736920494;0.0002079938021443921
102;4326.693505834714;0.0002311233736920494;0.0002095439464904518
103;4326.693505834714;0.0002311233736920494;0.00020753667723224375
