Generation;Best Distance;Best Fitness;Average Fitness
0;7991.413652461372;0.0001251343058298575;9.773024142254152e-05
1;6913.005676528484;0.00014465487904852578;0.00010579336120411841
2;6913.005676528484;0.00014465487904852578;0.00010876140955120523
3;6913.005676528484;0.00014465487904852578;0.00011261546509812713
4;6691.393314349729;0.00014944570630088275;0.0001166687897597044
5;6493.175798273778;0.0001540078431675686;0.00012155432151903021
6;6493.175798273778;0.0001540078431675686;0.0001254232679891798
7;6493.175798273778;0.0001540078431675686;0.00012991096006893964
8;6313.844148029925;0.00015838211659247633;0.0001322387532846854
9;6313.844148029925;0.00015838211659247633;0.00013330719663633703
10;6313.844148029925;0.00015838211659247633;0.00013602714835918699
11;6313.844148029925;0.00015838211659247633;0.00013648450818478047
12;6261.465088416036;0.00015970703116272906;0.00013815736282212014
13;6175.6818850858745;0.00016192543894059315;0.00014049828039021893
14;5806.009336113644;0.00017223534136949354;0.00014271398290950115
15;5806.009336113644;0.00017223534136949354;0.00014380402757601494
16;5806.009336113644;0.00017223534136949354;0.00014510566830436403
17;5806.009336113644;0.00017223534136949354;0.00014740305136550123
18;5765.3886415703655;0.00017344884485144126;0.00014747448212186097
19;5628.169970626612;0.00017767764748026347;0.00015152697461910485
20;5494.0852737180685;0.00018201392045800189;0.00015325170596594976
21;5494.0852737180685;0.00018201392045800189;0.0001543556686625728
22;5494.0852737180685;0.00018201392045800189;0.000157507684910474
23;5378.798184475811;0.00018591513674675168;0.0001596179231321354
24;5014.581861079488;0.00019941842165574505;0.00016081811206318316
25;5014.581861079488;0.00019941842165574505;0.00016255551062364568
26;5014.581861079488;0.00019941842165574505;0.00016692188677882121
27;5014.581861079488;0.00019941842165574505;0.000167830066372433
28;5014.581861079488;0.00019941842165574505;0.00017083786774805092
29;5014.581861079488;0.00019941842165574505;0.0001723185706876547
30;5014.581861079488;0.00019941842165574505;0.0001723856812434137
31;5014.581861079488;0.00019941842165574505;0.00017283818602310328
32;4623.285161576471;0.00021629641370834562;0.00017466586302037005
33;4623.285161576471;0.00021629641370834562;0.000176375897685748
34;4623.285161576471;0.00021629641370834562;0.00017921644492725755
35;4525.897816212144;0.0002209506357872059;0.0001809680024400976
36;4525.897816212144;0.0002209506357872059;0.00018091427078407264
37;4525.897816212144;0.0002209506357872059;0.00018338697509722606
38;4525.897816212144;0.0002209506357872059;0.0001835264514034476
39;4525.897816212144;0.0002209506357872059;0.0001875317235564176
40;4472.669404574115;0.0002235801284524447;0.00018975104778612585
41;4472.669404574115;0.0002235801284524447;0.0001919851188050537
42;4472.669404574115;0.0002235801284524447;0.0001929346357703559
43;4472.669404574115;0.0002235801284524447;0.00019739689390598308
44;4472.669404574115;0.0002235801284524447;0.0001997362916196215
45;4467.404283016562;0.00022384363192774705;0.00019761738287753944
46;4467.404283016562;0.00022384363192774705;0.00020133066247402334
47;4467.404283016562;0.00022384363192774705;0.00020532960915097746
48;4464.685317961697;0.00022397995128053928;0.0002088778263491409
49;4464.685317961697;0.00022397995128053928;0.00020496025692505896
50;4464.685317961697;0.00022397995128053928;0.0002051247536633601
51;4414.175871378533;0.00022654285400905498;0.00020400650831891968
52;4414.175871378533;0.00022654285400905498;0.00020736510155228236
53;4341.5944462451525;0.0002303301269571262;0.0002081642438045172
54;4341.5944462451525;0.0002303301269571262;0.00020369680321308066
55;4341.5944462451525;0.0002303301269571262;0.0002028843504628344
56;4341.5944462451525;0.0002303301269571262;0.00020562035164451844
57;4341.5944462451525;0.0002303301269571262;0.00020387456359303023
58;4341.5944462451525;0.0002303301269571262;0.00020652372362480937
59;4341.5944462451525;0.0002303301269571262;0.00020577349278302676
60;4341.5944462451525;0.0002303301269571262;0.00020879182959706243
61;4307.9542504469555;0.00023212874182594877;0.00020681313329471126
62;4307.9542504469555;0.00023212874182594877;0.0002116686864594865
63;4307.9542504469555;0.00023212874182594877;0.0002111992153138746
64;4159.683423268763;0.00024040291008833067;0.0002102908055392117
65;4159.683423268763;0.00024040291008833067;0.0002127968366085379
66;4159.683423268763;0.00024040291008833067;0.00021373426994925757
67;4159.683423268763;0.00024040291008833067;0.00021024326381247494
68;4159.683423268763;0.00024040291008833067;0.00021798147621472638
69;4159.683423268763;0.00024040291008833067;0.00021172816598028242
70;4159.683423268763;0.00024040291008833067;0.0002125909541362469
71;4159.683423268763;0.00024040291008833067;0.0002117397658533068
72;4159.683423268763;0.00024040291008833067;0.00021145518451075283
73;4159.683423268763;0.00024040291008833067;0.00020943669543938348
74;4159.683423268763;0.00024040291008833067;0.00020852876005530578
75;4159.683423268763;0.00024040291008833067;0.00021092481404435198
76;4159.683423268763;0.00024040291008833067;0.00021091811499109912
77;4159.683423268763;0.00024040291008833067;0.00021149617854110273
78;4159.683423268763;0.00024040291008833067;0.00021266025918263237
79;4159.683423268763;0.00024040291008833067;0.0002107000719285479
80;4159.683423268763;0.00024040291008833067;0.00021520647651229993
81;4159.683423268763;0.00024040291008833067;0.00021340871795127862
82;4159.683423268763;0.00024040291008833067;0.00021390374376956253
83;4149.441766814179;0.00024099627279930983;0.0002164789233740794
84;4149.441766814179;0.00024099627279930983;0.00021334448774765682
85;4149.441766814179;0.00024099627279930983;0.0002121771703503694
86;4149.441766814179;0.00024099627279930983;0.0002162011676817509
87;4149.441766814179;0.00024099627279930983;0.00021267956685459255
88;4149.441766814179;0.00024099627279930983;0.00021411704911018678
89;4149.441766814179;0.00024099627279930983;0.0002138168889616493
90;4149.441766814179;0.00024099627279930983;0.00021605633848854514
91;3975.264521651438;0.00025155558694357565;0.00021509021386177828
92;3975.264521651438;0.00025155558694357565;0.00021789712487186563
93;3975.264521651438;0.00025155558694357565;0.00021666576613730586
94;3975.264521651438;0.00025155558694357565;0.0002180617382352106
95;3975.264521651438;0.00025155558694357565;0.00021283654922458066
96;3975.264521651438;0.00025155558694357565;0.00021554814998267773
97;3975.264521651438;0.00025155558694357565;0.00021625830177758503
98;3975.264521651438;0.00025155558694357565;0.00021711553940855698
99;3975.264521651438;0.00025155558694357565;0.0002130232485430205
100;3975.264521651438;0.00025155558694357565;0.00021397093464999378
101;3975.264521651438;0.00025155558694357565;0.00021842276259956045
102;3975.264521651438;0.00025155558694357565;0.00021607738962106
103;3975.264521651438;0.00025155558694357565;0.00021508498973561797
104;3975.264521651438;0.00025155558694357565;0.0002155905900851205
105;3975.264521651438;0.00025155558694357565;0.0002181379641544122
106;3975.264521651438;0.00025155558694357565;0.00021535762846142098
107;3975.264521651438;0.00025155558694357565;0.0002150685025342711
108;3975.264521651438;0.00025155558694357565;0.00021899807223258635
109;3975.264521651438;0.00025155558694357565;0.00021840473599676728
110;3975.264521651438;0.00025155558694357565;0.00021571716884326704
111;3975.264521651438;0.00025155558694357565;0.00021312265014364391
112;3975.264521651438;0.00025155558694357565;0.0002188870859556235
113;3975.264521651438;0.00025155558694357565;0.00021637039229522312
114;3975.264521651438;0.00025155558694357565;0.0002138149799262081
