Generation;Best Distance;Best Fitness;Average Fitness
0;7866.185963310073;0.0001271264122999709;9.88723705009643e-05
1;7367.348931865999;0.00013573403530199303;0.00010552974222698182
2;7367.348931865999;0.00013573403530199303;0.00011112739559715349
3;7367.348931865999;0.00013573403530199303;0.00011460854297295861
4;7367.348931865999;0.00013573403530199303;0.0001190073917583355
5;7184.493454842647;0.00013918865766743212;0.00012257341245172504
6;7050.197598908915;0.00014183999610943663;0.00012483123973461887
7;7050.197598908915;0.00014183999610943663;0.00012658535128944046
8;7050.197598908915;0.00014183999610943663;0.00012723506214274775
9;7050.197598908915;0.00014183999610943663;0.0001293084378054468
10;6664.997640270239;0.0001500375624978397;0.00013079811659152935
11;6664.997640270239;0.0001500375624978397;0.00013077867237867185
12;6574.80298247111;0.0001520958122495945;0.00013255721229192815
13;6574.80298247111;0.0001520958122495945;0.00013414241269742638
14;6506.491607898392;0.00015369265961798445;0.00013532917034362045
15;6506.491607898392;0.00015369265961798445;0.00013705544204007755
16;6258.380355947468;0.00015978575016612395;0.00014011236548860202
17;6258.380355947468;0.00015978575016612395;0.0001401939702109379
18;5958.137304161332;0.00016783768969230896;0.0001425347526641245
19;5958.137304161332;0.00016783768969230896;0.00014338887835180743
20;5958.137304161332;0.00016783768969230896;0.00014544778098305478
21;5958.137304161332;0.00016783768969230896;0.0001484792115520555
22;5619.4674756363165;0.00017795280501855127;0.0001497553730998099
23;5619.4674756363165;0.00017795280501855127;0.00015182907611870907
24;5528.253388118436;0.0001808889589158926;0.00015315248393078245
25;5528.253388118436;0.0001808889589158926;0.0001559895266219455
26;5443.042011627115;0.00018372079397216797;0.00015763598322239236
27;5436.397830093565;0.00018394533131192665;0.00015861018500179513
28;5286.143942907902;0.00018917381191286688;0.00016131873044391372
29;5286.143942907902;0.00018917381191286688;0.00016442732599583105
30;5185.504441875268;0.00019284526919397711;0.00016675062033912972
31;5185.504441875268;0.00019284526919397711;0.00016795378632405086
32;5185.504441875268;0.00019284526919397711;0.00016900728936235877
33;5185.504441875268;0.00019284526919397711;0.00017038930255416497
34;4932.126083476754;0.00020275231879211816;0.0001702868665394085
35;4932.126083476754;0.00020275231879211816;0.0001741535716465332
36;4907.995204446061;0.0002037491803362234;0.00017428673067556395
37;4907.995204446061;0.0002037491803362234;0.0001768704263458749
38;4898.60971312813;0.0002041395535798717;0.00017660450437854416
39;4510.103551135549;0.0002217243991544764;0.00017860048985399312
40;4510.103551135549;0.0002217243991544764;0.00017753549680712434
41;4510.103551135549;0.0002217243991544764;0.00018023937926480303
42;4510.103551135549;0.0002217243991544764;0.00018441807739914164
43;4510.103551135549;0.0002217243991544764;0.00018432027234284147
44;4510.103551135549;0.0002217243991544764;0.00018489044672300982
45;4510.103551135549;0.0002217243991544764;0.00018728058555344415
46;4510.103551135549;0.0002217243991544764;0.00018919287987215528
47;4510.103551135549;0.0002217243991544764;0.00019108581327001133
48;4510.103551135549;0.0002217243991544764;0.00019091955414590912
49;4510.103551135549;0.0002217243991544764;0.0001911269673390967
50;4510.103551135549;0.0002217243991544764;0.0001913416478915222
51;4510.103551135549;0.0002217243991544764;0.0001935755017969471
52;4391.102925369879;0.0002277332180538142;0.00019376667748157166
53;4391.102925369879;0.0002277332180538142;0.0001942023361951391
54;4391.102925369879;0.0002277332180538142;0.0001937523997007547
55;4391.102925369879;0.0002277332180538142;0.00019734688066120896
56;4391.102925369879;0.0002277332180538142;0.00019856114222096605
57;4391.102925369879;0.0002277332180538142;0.00019902962539850746
