Generation;Best Distance;Best Fitness;Average Fitness
0;8053.264841619694;0.00012417324149479694;9.822482322015616e-05
1;7467.927376608384;0.00013390596206549582;0.00010468545067126543
2;7388.3357614753395;0.0001353484779636375;0.00010830690708552186
3;6872.120934532353;0.00014551548343321607;0.00011230922056083633
4;6872.120934532353;0.00014551548343321607;0.00011523689896362692
5;6580.815416244168;0.00015195685287443063;0.00011896905902891211
6;6580.815416244168;0.00015195685287443063;0.00012203277310012794
7;6580.815416244168;0.00015195685287443063;0.0001261919317169105
8;6319.126695604461;0.0001582497152170715;0.00012873868727696628
9;6319.126695604461;0.0001582497152170715;0.00013299217404537657
10;6303.712395921995;0.00015863667902217765;0.00013633925173505034
11;6130.717271842734;0.00016311305115843748;0.0001381068504435257
12;6130.717271842734;0.00016311305115843748;0.00013901230738555
13;6035.898710159236;0.00016567541107289697;0.00014361729029753974
14;5869.360607650366;0.00017037630959265972;0.00014595321560397276
15;5751.558795957754;0.0001738659093084137;0.00014797367805413343
16;5751.558795957754;0.0001738659093084137;0.0001507755822908724
17;5553.329452524772;0.00018007215465046087;0.00015365098469989706
18;5242.108401864642;0.00019076293798966375;0.00015328900084599876
19;5242.108401864642;0.00019076293798966375;0.00015770037584115324
20;5242.108401864642;0.00019076293798966375;0.00015821567340894573
21;5123.958253886157;0.00019516162124107303;0.00015981026060760112
22;5123.958253886157;0.00019516162124107303;0.00016035193698910508
23;4935.781319585665;0.00020260216878569998;0.00016432893846326951
24;4935.781319585665;0.00020260216878569998;0.0001642551880361403
25;4935.781319585665;0.00020260216878569998;0.00016863275370620882
26;4935.781319585665;0.00020260216878569998;0.00017167035831818468
27;4788.130398019779;0.00020884978412734305;0.00017573358797208364
28;4788.130398019779;0.00020884978412734305;0.00017833501801075546
29;4788.130398019779;0.00020884978412734305;0.00018050237689509947
30;4613.519559186762;0.00021675425608822448;0.00018374192077018914
31;4613.519559186762;0.00021675425608822448;0.0001857124565041988
32;4529.472267461559;0.00022077627170470073;0.0001871589582356538
33;4529.472267461559;0.00022077627170470073;0.0001897139376078417
34;4492.049708544909;0.00022261552406639015;0.00019303336002069626
35;4492.049708544909;0.00022261552406639015;0.00019391717817889996
36;4492.049708544909;0.00022261552406639015;0.00019491168713865333
37;4342.621243470008;0.00023027566622433357;0.00019762086324078305
38;4342.621243470008;0.00023027566622433357;0.0002008136641411146
39;4342.621243470008;0.00023027566622433357;0.00019931654322603382
40;4342.621243470008;0.00023027566622433357;0.0001999420359844116
41;4247.038553283341;0.00023545818750030195;0.00020424271447536024
42;4247.038553283341;0.00023545818750030195;0.00020641875221500747
