Generation;Best Distance;Best Fitness;Average Fitness
0;8138.392956778972;0.00012287438138103643;9.677384699047266e-05
1;8138.392956778972;0.00012287438138103643;0.0001027982706863695
2;7811.672187731852;0.0001280135643134756;0.00010684366514872744
3;6287.312819528778;0.00015905046061871438;0.00011029736976450857
4;6139.913148450806;0.00016286875332305233;0.00011443606086646957
5;6139.913148450806;0.00016286875332305233;0.00011635314532778742
6;6139.913148450806;0.00016286875332305233;0.00012093321101349937
7;6139.913148450806;0.00016286875332305233;0.00012501365469172205
8;6139.913148450806;0.00016286875332305233;0.0001283717574832131
9;6139.913148450806;0.00016286875332305233;0.00013091628473465888
10;6139.913148450806;0.00016286875332305233;0.0001353353487057385
11;6139.913148450806;0.00016286875332305233;0.00013881122215545527
12;6139.913148450806;0.00016286875332305233;0.00014124605961031634
13;6139.913148450806;0.00016286875332305233;0.0001438374530090581
14;6139.913148450806;0.00016286875332305233;0.0001457080827579983
15;5694.642004814195;0.00017560366378687364;0.00014767480426070993
16;5694.642004814195;0.00017560366378687364;0.00015010480792092252
17;5694.642004814195;0.00017560366378687364;0.00015081137838984915
18;5498.006953381357;0.00018188409154066003;0.0001515975931607975
19;5498.006953381357;0.00018188409154066003;0.0001540151554988337
20;5498.006953381357;0.00018188409154066003;0.00015473754923737504
21;5480.207728782016;0.00018247483480379886;0.00015816563857750404
22;5475.228471149018;0.0001826407802467725;0.00015917647666119158
23;5475.228471149018;0.0001826407802467725;0.0001601242623001213
24;5475.228471149018;0.0001826407802467725;0.00015965692714492766
25;5436.042074240098;0.00018395736941381004;0.0001622026933641975
26;5388.958277355501;0.00018556462094019503;0.00016500582911567946
27;5220.13693924988;0.0001915658557692353;0.00016519514754099738
28;5207.068528031802;0.00019204663710811306;0.00016687143770425505
29;5109.813694789428;0.00019570185132575745;0.00016881619509105149
30;5109.813694789428;0.00019570185132575745;0.0001706276473787085
31;5109.813694789428;0.00019570185132575745;0.00017014424049903817
32;5109.813694789428;0.00019570185132575745;0.0001711652692667399
33;4897.52719153814;0.00020418467542717927;0.00017120127038729028
34;4897.52719153814;0.00020418467542717927;0.00017243326731848998
35;4897.52719153814;0.00020418467542717927;0.00017414123103699455
36;4897.52719153814;0.00020418467542717927;0.00017379882497284873
37;4897.52719153814;0.00020418467542717927;0.00017386715173891385
38;4897.52719153814;0.00020418467542717927;0.00017602161695053471
39;4897.52719153814;0.00020418467542717927;0.00017602728617568757
40;4897.52719153814;0.00020418467542717927;0.00017573105695695588
41;4897.52719153814;0.00020418467542717927;0.00017683877632364625
42;4897.52719153814;0.00020418467542717927;0.00017814476540772275
43;4897.52719153814;0.00020418467542717927;0.0001783724655466209
44;4897.52719153814;0.00020418467542717927;0.00017956435921647805
45;4649.961531719647;0.00021505554254126926;0.0001789650252235865
46;4649.961531719647;0.00021505554254126926;0.00018285382663359205
47;4649.961531719647;0.00021505554254126926;0.0001802158908238362
48;4649.961531719647;0.00021505554254126926;0.00018485623542846652
49;4649.961531719647;0.00021505554254126926;0.00018297027626650855
50;4506.527260733068;0.00022190035522770408;0.00018513315053797085
51;4506.527260733068;0.00022190035522770408;0.00018531095472416764
52;4506.527260733068;0.00022190035522770408;0.00018748449045688653
53;4506.527260733068;0.00022190035522770408;0.00018724856861399255
54;4506.527260733068;0.00022190035522770408;0.00018846430839035568
55;4506.527260733068;0.00022190035522770408;0.00018964552444137624
56;4506.527260733068;0.00022190035522770408;0.00018977951716395364
57;4506.527260733068;0.00022190035522770408;0.00019017089936363752
58;4506.527260733068;0.00022190035522770408;0.00019348756887198093
59;4506.527260733068;0.00022190035522770408;0.00019328653117824373
60;4506.527260733068;0.00022190035522770408;0.00019269754199295876
61;4506.527260733068;0.00022190035522770408;0.0001938947113335792
62;4506.527260733068;0.00022190035522770408;0.00019576893974628486
63;4506.527260733068;0.00022190035522770408;0.0001949550597361196
64;4417.902149614743;0.0002263517765071378;0.00019696264538822291
65;4417.902149614743;0.0002263517765071378;0.00019722849288601808
66;4417.902149614743;0.0002263517765071378;0.00019778934443552952
67;4417.902149614743;0.0002263517765071378;0.00019844722061114036
68;4417.902149614743;0.0002263517765071378;0.00020036476925616159
69;4417.902149614743;0.0002263517765071378;0.0002002861319381235
70;4417.902149614743;0.0002263517765071378;0.00020049524885111785
71;4417.902149614743;0.0002263517765071378;0.00019985908629699858
72;4417.902149614743;0.0002263517765071378;0.00020242701466128556
73;4417.902149614743;0.0002263517765071378;0.00020103768614675976
74;4417.902149614743;0.0002263517765071378;0.00020195789633737594
75;4417.902149614743;0.0002263517765071378;0.0002032406013072006
76;4417.902149614743;0.0002263517765071378;0.00020289112632706417
77;4417.902149614743;0.0002263517765071378;0.00020000048519120648
78;4417.902149614743;0.0002263517765071378;0.0002046081166599022
79;4417.902149614743;0.0002263517765071378;0.00020582894941712518
80;4417.902149614743;0.0002263517765071378;0.00020558364221577246
81;4417.902149614743;0.0002263517765071378;0.00020692169567120195
82;4417.902149614743;0.0002263517765071378;0.00020970876374044403
83;4417.902149614743;0.0002263517765071378;0.00020860355176707723
84;4417.902149614743;0.0002263517765071378;0.00021030489105103184
85;4417.902149614743;0.0002263517765071378;0.00020628287175750455
86;4417.902149614743;0.0002263517765071378;0.0002060010388032575
87;4417.902149614743;0.0002263517765071378;0.00020493364665927758
88;4384.590248782665;0.0002280714829116904;0.00021208020586138023
89;4380.056629737099;0.00022830755045740638;0.0002109521740365475
90;4380.056629737099;0.00022830755045740638;0.00020770790842590406
91;4364.963734427757;0.00022909697785406666;0.0002065731896618909
92;4364.963734427757;0.00022909697785406666;0.000206228443618243
93;4364.963734427757;0.00022909697785406666;0.0002056076636487652
94;4364.963734427757;0.00022909697785406666;0.00020610880980838765
95;4364.963734427757;0.00022909697785406666;0.00020479294384837012
96;4364.963734427757;0.00022909697785406666;0.0002041943933834064
97;4364.963734427757;0.00022909697785406666;0.0002057240704549624
98;4364.963734427757;0.00022909697785406666;0.00020587152248383917
99;4364.963734427757;0.00022909697785406666;0.00020510605456017713
100;4364.963734427757;0.00022909697785406666;0.00020678156154504604
101;4364.963734427757;0.00022909697785406666;0.00020536642088802342
102;4364.963734427757;0.00022909697785406666;0.0002061478168666967
103;4364.963734427757;0.00022909697785406666;0.00020543537372719618
104;4364.963734427757;0.00022909697785406666;0.00020737891771070333
105;4364.963734427757;0.00022909697785406666;0.00020537821584646138
106;4364.963734427757;0.00022909697785406666;0.00020595494945247804
107;4364.963734427757;0.00022909697785406666;0.00020454206872575663
108;4364.963734427757;0.00022909697785406666;0.00020827828052700213
109;4364.963734427757;0.00022909697785406666;0.00020789249248515793
110;4364.963734427757;0.00022909697785406666;0.00020652473757600668
111;4364.963734427757;0.00022909697785406666;0.00020761639189510666
112;4364.963734427757;0.00022909697785406666;0.0002077599449096115
113;4364.963734427757;0.00022909697785406666;0.00020694264996518231
114;4364.963734427757;0.00022909697785406666;0.00020596773567825143
115;4364.963734427757;0.00022909697785406666;0.00020475068476490102
116;4364.963734427757;0.00022909697785406666;0.00020732544606250465
117;4364.963734427757;0.00022909697785406666;0.00020519930023304257
118;4364.963734427757;0.00022909697785406666;0.0002081711723029461
119;4364.963734427757;0.00022909697785406666;0.00020525618584779236
120;4364.963734427757;0.00022909697785406666;0.00020499217548541134
121;4364.963734427757;0.00022909697785406666;0.0002100148037491551
122;4364.963734427757;0.00022909697785406666;0.00020594337452470773
123;4364.963734427757;0.00022909697785406666;0.00020755736038791174
124;4364.963734427757;0.00022909697785406666;0.00020679459058773402
125;4364.963734427757;0.00022909697785406666;0.00020593986281777917
126;4364.963734427757;0.00022909697785406666;0.00020834771570791131
127;4364.963734427757;0.00022909697785406666;0.0002065780563030075
128;4364.963734427757;0.00022909697785406666;0.0002081045324206767
129;4364.963734427757;0.00022909697785406666;0.00020660310550583137
130;4364.963734427757;0.00022909697785406666;0.0002085773133063146
131;4364.963734427757;0.00022909697785406666;0.0002058100788983424
132;4364.963734427757;0.00022909697785406666;0.00020706750257838116
133;4364.963734427757;0.00022909697785406666;0.00020638366325742528
134;4364.963734427757;0.00022909697785406666;0.00020965945815531691
135;4364.963734427757;0.00022909697785406666;0.00020736903760462343
136;4364.963734427757;0.00022909697785406666;0.00020529864287143252
137;4364.963734427757;0.00022909697785406666;0.0002091822431911596
138;4364.963734427757;0.00022909697785406666;0.00020883814438114575
139;4364.963734427757;0.00022909697785406666;0.0002070866189904799
140;4364.963734427757;0.00022909697785406666;0.00020855792102789496
141;4364.963734427757;0.00022909697785406666;0.00020730991150318375
142;4364.963734427757;0.00022909697785406666;0.00020912835876770654
143;4364.963734427757;0.00022909697785406666;0.00020872624903404112
144;4364.963734427757;0.00022909697785406666;0.0002070059172155488
145;4364.963734427757;0.00022909697785406666;0.00020754390953469843
146;4364.963734427757;0.00022909697785406666;0.00020906445625792246
147;4364.963734427757;0.00022909697785406666;0.00020669205439917786
148;4364.963734427757;0.00022909697785406666;0.0002087108151554667
149;4364.963734427757;0.00022909697785406666;0.00021125478871046393
150;4364.963734427757;0.00022909697785406666;0.00020690036582586086
151;4364.963734427757;0.00022909697785406666;0.00020965890830177076
152;4364.963734427757;0.00022909697785406666;0.00020714341169363482
153;4364.963734427757;0.00022909697785406666;0.00020514812625574292
154;4364.963734427757;0.00022909697785406666;0.00020764791822795023
155;4364.963734427757;0.00022909697785406666;0.00020773942178615976
156;4364.963734427757;0.00022909697785406666;0.00020740612888304599
157;4364.963734427757;0.00022909697785406666;0.000207066962853491
158;4364.963734427757;0.00022909697785406666;0.00020666025514013418
159;4364.963734427757;0.00022909697785406666;0.00020639951456269854
160;4364.963734427757;0.00022909697785406666;0.00020809275249803773
161;4364.963734427757;0.00022909697785406666;0.00020508274759179323
162;4364.963734427757;0.00022909697785406666;0.00020723956686116056
163;4364.963734427757;0.00022909697785406666;0.00020821420315455177
164;4364.963734427757;0.00022909697785406666;0.0002071153043107352
165;4364.963734427757;0.00022909697785406666;0.00020792447050279404
166;4364.963734427757;0.00022909697785406666;0.00020799235316832984
167;4364.963734427757;0.00022909697785406666;0.00020754270791174923
168;4364.963734427757;0.00022909697785406666;0.0002097266391548218
169;4364.963734427757;0.00022909697785406666;0.00020904949459969738
170;4364.963734427757;0.00022909697785406666;0.0002054856831464485
171;4364.963734427757;0.00022909697785406666;0.00020790611415482638
172;4364.963734427757;0.00022909697785406666;0.0002059681004281174
173;4364.963734427757;0.00022909697785406666;0.00020866944289759865
174;4364.963734427757;0.00022909697785406666;0.00020753621514555662
175;4364.963734427757;0.00022909697785406666;0.0002071067046840849
176;4364.963734427757;0.00022909697785406666;0.0002078493635138125
177;4364.963734427757;0.00022909697785406666;0.00020636720202387357
178;4364.963734427757;0.00022909697785406666;0.00020820682002938812
179;4364.963734427757;0.00022909697785406666;0.00020852435422817844
180;4364.963734427757;0.00022909697785406666;0.0002079992057903347
181;4364.963734427757;0.00022909697785406666;0.00020842463385056982
182;4364.963734427757;0.00022909697785406666;0.00020936208956389525
183;4364.963734427757;0.00022909697785406666;0.0002061303707789636
184;4364.963734427757;0.00022909697785406666;0.00020666296566315437
185;4364.963734427757;0.00022909697785406666;0.00020561854748203298
186;4364.963734427757;0.00022909697785406666;0.00020910794522013037
187;4364.963734427757;0.00022909697785406666;0.0002089386013863174
188;4364.963734427757;0.00022909697785406666;0.00020703352235930514
189;4364.963734427757;0.00022909697785406666;0.0002064727389055928
190;4364.963734427757;0.00022909697785406666;0.0002084641072493326
191;4364.963734427757;0.00022909697785406666;0.0002062602309246885
192;4364.963734427757;0.00022909697785406666;0.00020828065757212526
193;4364.963734427757;0.00022909697785406666;0.0002047330244831523
194;4364.963734427757;0.00022909697785406666;0.0002068064146930912
195;4364.963734427757;0.00022909697785406666;0.00020822938090599678
196;4364.963734427757;0.00022909697785406666;0.00020846675485022107
197;4364.963734427757;0.00022909697785406666;0.00020780132131075074
198;4364.963734427757;0.00022909697785406666;0.00020734467420969297
199;4364.963734427757;0.00022909697785406666;0.00020843529910434349
