Generation;Best Distance;Best Fitness;Average Fitness
0;8322.612202643972;0.00012015458315867639;9.776117681960547e-05
1;8020.95999989986;0.00012467335580934014;0.00010391686710398777
2;8020.95999989986;0.00012467335580934014;0.00010896906851881187
3;7709.932482166577;0.00012970282195246785;0.00011183303734848123
4;7036.549781552947;0.00014211510343060528;0.00011549922761675552
5;7036.549781552947;0.00014211510343060528;0.00011767601406013237
6;7036.549781552947;0.00014211510343060528;0.00012073897843762374
7;6557.06946882679;0.0001525071535011391;0.00012262105150170205
8;6557.06946882679;0.0001525071535011391;0.00012594098623006374
9;6557.06946882679;0.0001525071535011391;0.00012936506134496043
10;5999.646262999137;0.0001666764932738075;0.00013218870716378965
11;5999.646262999137;0.0001666764932738075;0.00013405234131744461
12;5999.646262999137;0.0001666764932738075;0.00013642899235202072
13;5999.646262999137;0.0001666764932738075;0.0001386634020338727
14;5405.749094802006;0.00018498823797826055;0.00014255237301612832
15;5405.749094802006;0.00018498823797826055;0.00014558473017562386
16;5081.005035874074;0.000196811456186241;0.00014821853473049267
17;5081.005035874074;0.000196811456186241;0.00014892756502799816
18;5081.005035874074;0.000196811456186241;0.00015272136959609505
19;5081.005035874074;0.000196811456186241;0.00015447943654962795
20;5081.005035874074;0.000196811456186241;0.00015473901073891853
21;5020.851546137945;0.00019916940200496533;0.00015809597708944993
22;5020.851546137945;0.00019916940200496533;0.00015920356228019846
23;4912.811380704687;0.00020354943890733322;0.00016370188883616196
24;4912.811380704687;0.00020354943890733322;0.00016431312091427425
25;4912.811380704687;0.00020354943890733322;0.00016689917452147591
26;4912.811380704687;0.00020354943890733322;0.00017145233363652474
27;4912.811380704687;0.00020354943890733322;0.00017198867839821166
28;4735.096093974105;0.00021118895586355732;0.00017678821931908897
29;4735.096093974105;0.00021118895586355732;0.00018046555191983908
30;4735.096093974105;0.00021118895586355732;0.00018104126711311592
31;4604.3315457362605;0.0002171867924945648;0.00018201248102439027
32;4604.3315457362605;0.0002171867924945648;0.00018442410361123524
33;4604.3315457362605;0.0002171867924945648;0.00018819509020031705
34;4419.628551053437;0.00022626335866204092;0.00018926414641932764
35;4413.967252512959;0.00022655356118255753;0.00019212115397072163
36;4413.967252512959;0.00022655356118255753;0.00019338286413319344
37;4413.967252512959;0.00022655356118255753;0.00019319460925182254
38;4413.967252512959;0.00022655356118255753;0.00019730032669332595
39;4413.967252512959;0.00022655356118255753;0.00019620440045613744
40;4413.967252512959;0.00022655356118255753;0.00019471682394092745
41;4413.967252512959;0.00022655356118255753;0.00019677002911359083
42;4413.967252512959;0.00022655356118255753;0.0001988807999896576
43;4413.967252512959;0.00022655356118255753;0.00019961743492346304
44;4413.967252512959;0.00022655356118255753;0.00019913351306227134
45;4413.967252512959;0.00022655356118255753;0.0002001444642335326
46;4413.967252512959;0.00022655356118255753;0.00020374410419276927
47;4292.537289694234;0.0002329624491325577;0.00020426400947796492
48;4292.537289694234;0.0002329624491325577;0.00020782540774394388
49;4268.770349059751;0.00023425949822300987;0.00021073431512354414
50;4268.770349059751;0.00023425949822300987;0.00020988618892945615
51;4268.770349059751;0.00023425949822300987;0.0002106041088828444
52;4268.770349059751;0.00023425949822300987;0.00021434932377012298
53;4268.770349059751;0.00023425949822300987;0.00021029813444931966
54;4268.770349059751;0.00023425949822300987;0.00021113339014001655
55;4268.770349059751;0.00023425949822300987;0.00020730886554889275
56;4268.770349059751;0.00023425949822300987;0.00020610351033961588
57;4268.770349059751;0.00023425949822300987;0.00020917288221288189
58;4134.694080507894;0.00024185586177083332;0.00020721841770609834
59;4134.694080507894;0.00024185586177083332;0.00020773856279606917
60;4134.694080507894;0.00024185586177083332;0.00020578381321926736
61;4134.694080507894;0.00024185586177083332;0.00020838662316180758
62;4134.694080507894;0.00024185586177083332;0.00020684407740830289
63;4134.694080507894;0.00024185586177083332;0.00021001218707612443
64;4134.694080507894;0.00024185586177083332;0.0002104556509675043
65;4134.694080507894;0.00024185586177083332;0.00020717144256284908
66;4134.694080507894;0.00024185586177083332;0.00021370847685393902
67;4134.694080507894;0.00024185586177083332;0.0002108849566558207
68;4134.694080507894;0.00024185586177083332;0.0002114267827164277
69;4134.694080507894;0.00024185586177083332;0.00021756785189103644
70;4134.694080507894;0.00024185586177083332;0.00021442378255762665
71;4134.694080507894;0.00024185586177083332;0.00022055070817076188
72;4134.694080507894;0.00024185586177083332;0.00022202097835526753
73;4134.694080507894;0.00024185586177083332;0.00022285314946461358
74;4134.694080507894;0.00024185586177083332;0.00022077880731557692
75;4134.694080507894;0.00024185586177083332;0.0002236386586529157
76;4134.694080507894;0.00024185586177083332;0.00022047224913885398
77;4134.694080507894;0.00024185586177083332;0.0002154401473151438
78;4134.694080507894;0.00024185586177083332;0.00021328311479416038
79;4134.694080507894;0.00024185586177083332;0.00021336735682672293
80;4134.694080507894;0.00024185586177083332;0.0002144824012288138
81;4134.694080507894;0.00024185586177083332;0.0002175742801292382
82;4134.694080507894;0.00024185586177083332;0.0002145409657401984
83;4134.694080507894;0.00024185586177083332;0.00021691284041533142
84;4134.694080507894;0.00024185586177083332;0.00021586280162585948
85;4134.694080507894;0.00024185586177083332;0.0002163616889766646
86;4134.694080507894;0.00024185586177083332;0.0002162600871092675
87;4134.694080507894;0.00024185586177083332;0.0002171441002647873
88;4134.694080507894;0.00024185586177083332;0.0002171568822288063
89;4134.694080507894;0.00024185586177083332;0.00021474254066386722
90;4134.694080507894;0.00024185586177083332;0.00021851322213051397
91;4134.694080507894;0.00024185586177083332;0.0002158255082332056
92;4134.694080507894;0.00024185586177083332;0.00021591838188954841
93;4134.694080507894;0.00024185586177083332;0.00021935198633711182
94;4134.694080507894;0.00024185586177083332;0.00021392216426249427
95;4134.694080507894;0.00024185586177083332;0.00021809470312275883
96;4134.694080507894;0.00024185586177083332;0.0002176102526457414
97;4134.694080507894;0.00024185586177083332;0.00021511100609962158
98;4134.694080507894;0.00024185586177083332;0.00021741798149344988
99;4134.694080507894;0.00024185586177083332;0.00021852070055859165
100;4134.694080507894;0.00024185586177083332;0.0002180659174910847
101;4134.694080507894;0.00024185586177083332;0.0002139095396512297
102;4134.694080507894;0.00024185586177083332;0.00021483263021612753
103;4134.694080507894;0.00024185586177083332;0.00021615063255997372
104;4134.694080507894;0.00024185586177083332;0.00021531987426254788
105;4134.694080507894;0.00024185586177083332;0.0002151039880949405
106;4134.694080507894;0.00024185586177083332;0.00021634332086281142
107;4134.694080507894;0.00024185586177083332;0.00021468271034404165
108;4134.694080507894;0.00024185586177083332;0.0002185579779921362
109;4134.694080507894;0.00024185586177083332;0.0002153559080081161
110;4134.694080507894;0.00024185586177083332;0.00021813788360702875
111;4134.694080507894;0.00024185586177083332;0.00021697529059735285
112;4134.694080507894;0.00024185586177083332;0.00021817122822091777
113;4134.694080507894;0.00024185586177083332;0.00021738985930167811
114;4134.694080507894;0.00024185586177083332;0.00021581338561445167
115;4134.694080507894;0.00024185586177083332;0.00021666516174536984
116;4134.694080507894;0.00024185586177083332;0.00022011436581204937
117;4134.694080507894;0.00024185586177083332;0.00021699799698868415
118;4134.694080507894;0.00024185586177083332;0.000217882111067313
119;4134.694080507894;0.00024185586177083332;0.00021678938078925308
120;4134.694080507894;0.00024185586177083332;0.0002154023114710202
121;4134.694080507894;0.00024185586177083332;0.00021667590113598175
122;4134.694080507894;0.00024185586177083332;0.00021600552933825443
123;4134.694080507894;0.00024185586177083332;0.00021898961621054082
124;4134.694080507894;0.00024185586177083332;0.00021666610488871115
125;4134.694080507894;0.00024185586177083332;0.00021656129463320858
126;4134.694080507894;0.00024185586177083332;0.00021649855956904803
127;4134.694080507894;0.00024185586177083332;0.00021637326120465554
128;4134.694080507894;0.00024185586177083332;0.00021506197988966383
129;4134.694080507894;0.00024185586177083332;0.0002191054512551129
130;4134.694080507894;0.00024185586177083332;0.00021645211614135308
131;4134.694080507894;0.00024185586177083332;0.00021519533203573634
132;4134.694080507894;0.00024185586177083332;0.0002171025554227085
133;4134.694080507894;0.00024185586177083332;0.00021555182773953568
134;4134.694080507894;0.00024185586177083332;0.00021656665409706746
135;4134.694080507894;0.00024185586177083332;0.00021442259092529172
136;4134.694080507894;0.00024185586177083332;0.00021732690577087413
137;4134.694080507894;0.00024185586177083332;0.0002192134650618473
138;4134.694080507894;0.00024185586177083332;0.00021768695128069582
139;4134.694080507894;0.00024185586177083332;0.00021720884357830724
140;4134.694080507894;0.00024185586177083332;0.0002155915151532582
141;4134.694080507894;0.00024185586177083332;0.000215525567987031
142;4134.694080507894;0.00024185586177083332;0.00021532080946788318
143;4134.694080507894;0.00024185586177083332;0.0002177044659869683
144;4134.694080507894;0.00024185586177083332;0.00021740671018296242
145;4134.694080507894;0.00024185586177083332;0.00021722457147072455
146;4134.694080507894;0.00024185586177083332;0.00021472898253959344
147;4134.694080507894;0.00024185586177083332;0.00021507971642995021
148;4134.694080507894;0.00024185586177083332;0.00021498863126334365
149;4134.694080507894;0.00024185586177083332;0.0002146310742624178
150;4134.694080507894;0.00024185586177083332;0.00021628932964951102
151;4134.694080507894;0.00024185586177083332;0.00021522221485934968
152;4134.694080507894;0.00024185586177083332;0.00021514265404382245
153;4134.694080507894;0.00024185586177083332;0.0002161624765960513
154;4134.694080507894;0.00024185586177083332;0.00021500120122743506
155;4134.694080507894;0.00024185586177083332;0.00021656029142336054
156;4134.694080507894;0.00024185586177083332;0.0002168226841662778
157;4134.694080507894;0.00024185586177083332;0.00021630809910542335
158;4134.694080507894;0.00024185586177083332;0.0002176628541546929
159;4134.694080507894;0.00024185586177083332;0.00021730155966982414
160;4134.694080507894;0.00024185586177083332;0.00021668633678984032
161;4134.694080507894;0.00024185586177083332;0.0002167933564029756
162;4134.694080507894;0.00024185586177083332;0.00021489708696730285
