Generation;Best Distance;Best Fitness;Average Fitness
0;8008.260386847968;0.00012487106458754867;9.802491519358572e-05
1;7975.452225620068;0.00012538473953710541;0.00010486771574165683
2;7518.664927004554;0.00013300233614725018;0.00010971996016056451
3;7321.18040460836;0.0001365899957021335;0.0001147534014303702
4;5535.074269222386;0.00018066604915501676;0.00011801511001929955
5;5535.074269222386;0.00018066604915501676;0.00012147402264418672
6;5535.074269222386;0.00018066604915501676;0.00012561319052522088
7;5535.074269222386;0.00018066604915501676;0.00012819869460943545
8;5535.074269222386;0.00018066604915501676;0.00013095991977985833
9;5535.074269222386;0.00018066604915501676;0.0001338140846727551
10;5535.074269222386;0.00018066604915501676;0.00013790845370432287
11;5440.811074398936;0.00018379612640942016;0.000143543310047714
12;5440.811074398936;0.00018379612640942016;0.00014435698780118365
13;5440.811074398936;0.00018379612640942016;0.00014532405889743387
14;5440.811074398936;0.00018379612640942016;0.00014872035574279153
15;5150.653999860251;0.00019415010210880644;0.00015343444088582536
16;5150.653999860251;0.00019415010210880644;0.00015510210637188388
17;5150.653999860251;0.00019415010210880644;0.00015844743427748884
18;5150.653999860251;0.00019415010210880644;0.000162084822785724
19;5150.653999860251;0.00019415010210880644;0.00016442572361006035
20;5150.653999860251;0.00019415010210880644;0.0001660217089257877
21;5150.653999860251;0.00019415010210880644;0.00016735035729198094
22;5150.653999860251;0.00019415010210880644;0.0001673351943604293
23;5150.653999860251;0.00019415010210880644;0.00016897293926743424
24;5150.653999860251;0.00019415010210880644;0.0001695262035462784
25;5045.933963145478;0.00019817936724971153;0.0001699683032135264
26;5045.933963145478;0.00019817936724971153;0.00017107233830035594
27;5045.933963145478;0.00019817936724971153;0.00017131215148290916
28;5045.933963145478;0.00019817936724971153;0.00017124497387508182
29;5045.933963145478;0.00019817936724971153;0.00017317371737824797
30;5045.933963145478;0.00019817936724971153;0.00017344348196649545
31;4942.8292815125105;0.00020231327910520086;0.00017422216895090936
32;4942.8292815125105;0.00020231327910520086;0.00017576334122422553
33;4907.830366976141;0.00020375602358402813;0.00017613997872926142
34;4907.830366976141;0.00020375602358402813;0.00017772540848370815
35;4875.502192580609;0.00020510707625601515;0.00018056679420808152
36;4787.362160230487;0.0002088832986790068;0.00017796159764954633
37;4787.362160230487;0.0002088832986790068;0.00017830798432726734
38;4787.362160230487;0.0002088832986790068;0.00018054391399354813
39;4612.649302218242;0.0002167951505697812;0.00018212891968184792
40;4493.270476690094;0.00022255504207630879;0.00018292292692654935
41;4493.270476690094;0.00022255504207630879;0.00018569673638780951
42;4422.648378427487;0.00022610886383772592;0.00018649083457890028
43;4422.648378427487;0.00022610886383772592;0.00018885960380581512
44;4422.648378427487;0.00022610886383772592;0.00018940393128297426
45;4422.648378427487;0.00022610886383772592;0.00018769640812646435
46;4378.6154197183105;0.00022838269730122429;0.00019071895353260987
47;4378.6154197183105;0.00022838269730122429;0.00019371780460393915
48;4378.6154197183105;0.00022838269730122429;0.00019467555061824737
49;4315.670985461441;0.00023171367867679975;0.00019692725583009082
50;4315.670985461441;0.00023171367867679975;0.00020006472857669966
51;4213.672074525722;0.00023732269201621654;0.0002015383405131187
52;4039.622465300233;0.00024754788562293976;0.0002061722047708
53;4039.622465300233;0.00024754788562293976;0.00020578528050314236
54;4039.622465300233;0.00024754788562293976;0.00020713268846394496
55;4039.622465300233;0.00024754788562293976;0.0002090859955213628
56;4039.622465300233;0.00024754788562293976;0.00020742273070982492
57;4039.622465300233;0.00024754788562293976;0.0002081892159215614
58;3941.0112946443705;0.0002537419776895712;0.0002130305091368104
59;3941.0112946443705;0.0002537419776895712;0.00021230627069561775
60;3939.5300064531743;0.0002538373862775364;0.00021724480797112597
61;3939.5300064531743;0.0002538373862775364;0.00021585530239863832
62;3939.5300064531743;0.0002538373862775364;0.00021780404036199247
63;3905.0933042501742;0.00025607582766630266;0.00022287367982819407
64;3905.0933042501742;0.00025607582766630266;0.00022427147998626667
65;3905.0933042501742;0.00025607582766630266;0.00022719960531600858
66;3905.0933042501742;0.00025607582766630266;0.00022614396016762826
67;3905.0933042501742;0.00025607582766630266;0.00022352930253727757
68;3905.0933042501742;0.00025607582766630266;0.00022431475154358112
69;3905.0933042501742;0.00025607582766630266;0.00022485881132112393
70;3905.0933042501742;0.00025607582766630266;0.00022275374428039585
71;3905.0933042501742;0.00025607582766630266;0.00022704552459162087
72;3905.0933042501742;0.00025607582766630266;0.0002272031813818469
73;3905.0933042501742;0.00025607582766630266;0.0002275447201876365
74;3905.0933042501742;0.00025607582766630266;0.0002245892964004732
75;3905.0933042501742;0.00025607582766630266;0.00022756095534895947
76;3905.0933042501742;0.00025607582766630266;0.0002248285414947804
77;3905.0933042501742;0.00025607582766630266;0.00022830374570376015
78;3905.0933042501742;0.00025607582766630266;0.00022643615699710124
79;3905.0933042501742;0.00025607582766630266;0.00022722098237913107
80;3905.0933042501742;0.00025607582766630266;0.00022556459454488203
81;3905.0933042501742;0.00025607582766630266;0.00022837956379880895
82;3905.0933042501742;0.00025607582766630266;0.0002261398715400221
83;3905.0933042501742;0.00025607582766630266;0.0002268671210588141
84;3905.0933042501742;0.00025607582766630266;0.00022796490257839564
