Generation;Best Distance;Best Fitness;Average Fitness
0;8382.038208849885;0.00011930272507517142;9.86047715089542e-05
1;7597.937327938203;0.0001316146681445927;0.0001035735969943056
2;7597.937327938203;0.0001316146681445927;0.00010723177044449636
3;7495.487923103551;0.0001334135963207508;0.00011010673609221433
4;7403.897391051072;0.00013506400037481314;0.00011274605246213836
5;7198.782161363632;0.00013891238512078752;0.0001152192201109375
6;7198.782161363632;0.00013891238512078752;0.00011763403105375036
7;6703.833875527154;0.00014916837418220858;0.00012100742333221785
8;6703.833875527154;0.00014916837418220858;0.00012188191237117698
9;6703.833875527154;0.00014916837418220858;0.00012404817883115952
10;6210.612541884666;0.00016101471364635172;0.0001277006667011883
11;6210.612541884666;0.00016101471364635172;0.0001305697956621963
12;6210.612541884666;0.00016101471364635172;0.00013235834798742282
13;5731.7143218865895;0.0001744678718863383;0.00013661495217322085
14;5731.7143218865895;0.0001744678718863383;0.00013977301330412746
15;5731.7143218865895;0.0001744678718863383;0.00014234187009207652
16;5731.7143218865895;0.0001744678718863383;0.00014599707796424992
17;5167.632555857767;0.00019351221070593546;0.00015034981945447856
18;4893.286833390639;0.00020436161501431616;0.00015243484547878785
19;4893.286833390639;0.00020436161501431616;0.00015627546418998562
20;4893.286833390639;0.00020436161501431616;0.0001591080609152284
21;4653.092520368638;0.00021491083523969467;0.0001610813404870466
22;4483.628050255932;0.00022303366577049551;0.0001670360199809053
23;4483.628050255932;0.00022303366577049551;0.00017073666620213388
24;4483.628050255932;0.00022303366577049551;0.00017621861251416684
25;4483.628050255932;0.00022303366577049551;0.00018038605329652764
26;4483.628050255932;0.00022303366577049551;0.0001836098642703044
27;4483.628050255932;0.00022303366577049551;0.0001875637408586128
28;4360.922702723179;0.0002293092696588155;0.0001890793206495279
29;4360.922702723179;0.0002293092696588155;0.00019248840916331596
30;4271.15756155298;0.00023412856715976618;0.00019495030547434663
31;4271.15756155298;0.00023412856715976618;0.00019887465185651796
32;4271.15756155298;0.00023412856715976618;0.00019686281946580547
33;4271.15756155298;0.00023412856715976618;0.000198272818161174
34;4271.15756155298;0.00023412856715976618;0.00020274775381906533
35;4271.15756155298;0.00023412856715976618;0.00020235989954465382
36;4271.15756155298;0.00023412856715976618;0.00020320356735996757
37;4271.15756155298;0.00023412856715976618;0.0002052159686817522
38;4271.15756155298;0.00023412856715976618;0.0002087588226513889
