Generation;Best Distance;Best Fitness;Average Fitness
0;8489.239890318602;0.0001177961764445403;9.741651357515723e-05
1;7645.319407750632;0.0001307989825756953;0.00010366044507301838
2;7645.319407750632;0.0001307989825756953;0.00010871773727239207
3;7416.100479578554;0.0001348417544710544;0.00011268728985640959
4;7060.731561626681;0.00014162838386814637;0.00011519846335495585
5;7049.201643211288;0.0001418600361592787;0.0001179599676648545
6;7049.201643211288;0.0001418600361592787;0.00012083851936033033
7;6927.300046475306;0.0001443563860798569;0.0001239457404853107
8;6654.742943610769;0.00015026876446972334;0.00012658786610306175
9;6252.122863293248;0.0001599456731522482;0.00012957191142732097
10;6252.122863293248;0.0001599456731522482;0.00013180507269616677
11;6252.122863293248;0.0001599456731522482;0.000133763145259979
12;6252.122863293248;0.0001599456731522482;0.000135730509775564
13;6231.844051184754;0.00016046614642256445;0.00013759004573718267
14;6231.844051184754;0.00016046614642256445;0.00014045573342258248
15;6128.847167301684;0.0001631628220940391;0.00014172391935601489
16;6008.8171180655445;0.0001664221061069564;0.0001417252095100472
17;5928.899481768343;0.00016866536581958407;0.00014587818816191254
18;5759.523561922473;0.00017362547253235123;0.00014705713321541878
19;5759.523561922473;0.00017362547253235123;0.00014884863468406855
20;5759.523561922473;0.00017362547253235123;0.0001502032657678894
21;5759.523561922473;0.00017362547253235123;0.00015257690792478852
22;5496.910330149538;0.00018192037707349612;0.00015587818553008335
23;5466.32444625875;0.00018293828144145703;0.00015929283727597328
24;5466.32444625875;0.00018293828144145703;0.00015755642889195363
25;5166.527159760307;0.00019355361330305936;0.00016235164781072686
26;5166.527159760307;0.00019355361330305936;0.00016428866987168886
27;5166.527159760307;0.00019355361330305936;0.00016519329398071822
28;5166.527159760307;0.00019355361330305936;0.00016803117811166899
29;5107.822924105136;0.00019577812599586052;0.00016794740002260236
30;5107.822924105136;0.00019577812599586052;0.00017076407368187956
31;5107.822924105136;0.00019577812599586052;0.00017033538196766746
32;4987.712176730222;0.00020049272383146347;0.00017323057390476623
33;4987.712176730222;0.00020049272383146347;0.00017455960109205264
34;4987.712176730222;0.00020049272383146347;0.0001751018424311516
35;4987.712176730222;0.00020049272383146347;0.0001749853234601432
36;4954.218094351539;0.00020184819904075919;0.00017521192049549188
37;4954.218094351539;0.00020184819904075919;0.00017593711751652885
38;4954.218094351539;0.00020184819904075919;0.00017778047512075065
39;4741.564875996372;0.00021090083678120385;0.0001778323142944606
40;4741.564875996372;0.00021090083678120385;0.00018030527303446867
41;4741.564875996372;0.00021090083678120385;0.00018076778101921948
42;4741.564875996372;0.00021090083678120385;0.00018399821220312792
43;4741.564875996372;0.00021090083678120385;0.00018624654790304907
44;4741.564875996372;0.00021090083678120385;0.00018827204390940263
45;4652.914042620074;0.00021491907884825143;0.00018977555965021207
46;4652.914042620074;0.00021491907884825143;0.00018798896964580792
47;4564.248829486662;0.00021909410230652772;0.00019036442819739485
48;4526.582301946446;0.00022091722480556612;0.000191196896666653
49;4526.582301946446;0.00022091722480556612;0.00019412688732384467
50;4526.582301946446;0.00022091722480556612;0.00019375470643922851
51;4526.582301946446;0.00022091722480556612;0.00019484398980429584
