Generation;Best Distance;Best Fitness;Average Fitness
0;7843.262689755193;0.00012749796093227786;9.874707800198128e-05
1;7843.262689755193;0.00012749796093227786;0.00010458533893736413
2;7843.262689755193;0.00012749796093227786;0.00010872576165891905
3;7125.947362247334;0.0001403322181830749;0.00011108716480193446
4;7125.947362247334;0.0001403322181830749;0.0001151176215040964
5;7125.947362247334;0.0001403322181830749;0.00011886612922991836
6;7114.8591342741;0.00014055092042268886;0.00012085444372751815
7;6505.086683368892;0.00015372585311685871;0.00012395575251926086
8;6505.086683368892;0.00015372585311685871;0.00012683644678394325
9;6505.086683368892;0.00015372585311685871;0.00013083756382284537
10;6258.208969552951;0.00015979012603528227;0.0001344752219317309
11;6258.208969552951;0.00015979012603528227;0.00013639358074492888
12;6258.208969552951;0.00015979012603528227;0.00013921058477819076
13;6179.35386851253;0.00016182921730629356;0.00014061786227480597
14;5834.50552905797;0.0001713941301485849;0.00014346495566419426
15;5834.50552905797;0.0001713941301485849;0.00014473052893804162
16;5455.943008071339;0.00018328637203882694;0.00014773903320510523
17;5173.163416534465;0.00019330531813547587;0.0001493501684092173
18;5173.163416534465;0.00019330531813547587;0.000151837235701178
19;5173.163416534465;0.00019330531813547587;0.00015395019862064036
20;5173.163416534465;0.00019330531813547587;0.0001566046419946119
21;5173.163416534465;0.00019330531813547587;0.00016189127361569688
22;5173.163416534465;0.00019330531813547587;0.00016402080154983618
23;5010.2670154897005;0.00019959016094519676;0.0001697522876697349
24;4639.954107922418;0.0002155193729809882;0.00017156254023005
25;4337.657214588243;0.0002305391944381493;0.00017653282852695003
26;4337.657214588243;0.0002305391944381493;0.0001790074627854287
27;4337.657214588243;0.0002305391944381493;0.00018430078912593222
28;4337.657214588243;0.0002305391944381493;0.00018531360238402907
29;4337.657214588243;0.0002305391944381493;0.00018961689940003628
30;4337.657214588243;0.0002305391944381493;0.00019212382746111315
31;4337.657214588243;0.0002305391944381493;0.00019693797011823946
32;4337.657214588243;0.0002305391944381493;0.0001954034182141333
33;4337.657214588243;0.0002305391944381493;0.00020105252027227514
34;4337.657214588243;0.0002305391944381493;0.00020034006584373755
35;4192.961741071849;0.0002384949021128844;0.00020615147269669777
36;4192.961741071849;0.0002384949021128844;0.0002058298815357818
37;4153.700495173438;0.0002407491828459926;0.00021034984221094012
38;4153.700495173438;0.0002407491828459926;0.00020670625539500034
39;4153.700495173438;0.0002407491828459926;0.00021338428362765977
40;4153.700495173438;0.0002407491828459926;0.00021340810771098016
41;4153.700495173438;0.0002407491828459926;0.0002134965695344866
42;4153.700495173438;0.0002407491828459926;0.00021098150213855023
43;4101.510529306965;0.0002438126131469351;0.0002157915068183056
44;4101.510529306965;0.0002438126131469351;0.00021321961928891188
45;3930.004450392928;0.0002544526380625392;0.0002190051529661935
46;3930.004450392928;0.0002544526380625392;0.00021865699091785457
47;3930.004450392928;0.0002544526380625392;0.00022555775439648312
48;3930.004450392928;0.0002544526380625392;0.00022804171566330952
49;3930.004450392928;0.0002544526380625392;0.0002244729378915715
50;3930.004450392928;0.0002544526380625392;0.00022685681420200857
51;3928.523162201732;0.0002545485819255173;0.0002285907642282187
52;3928.523162201732;0.0002545485819255173;0.00023245968821413712
53;3928.523162201732;0.0002545485819255173;0.0002287271070947382
54;3928.523162201732;0.0002545485819255173;0.00023007344672408743
55;3928.523162201732;0.0002545485819255173;0.00022843699145612777
56;3928.523162201732;0.0002545485819255173;0.00022750986270487358
57;3928.523162201732;0.0002545485819255173;0.00022987572498668428
58;3928.523162201732;0.0002545485819255173;0.0002284717689441908
59;3928.523162201732;0.0002545485819255173;0.00022797003593201257
60;3928.523162201732;0.0002545485819255173;0.0002304122697731035
61;3928.523162201732;0.0002545485819255173;0.00022561632121457034
62;3928.523162201732;0.0002545485819255173;0.00023025495903016325
63;3928.523162201732;0.0002545485819255173;0.00022926163984552522
64;3928.523162201732;0.0002545485819255173;0.00022896793140755593
65;3928.523162201732;0.0002545485819255173;0.00022884665407212003
66;3928.523162201732;0.0002545485819255173;0.00022827112855366096
