Generation;Best Distance;Best Fitness;Average Fitness
0;6777.385828451468;0.00014754951618690493;9.835740875163786e-05
1;6777.385828451468;0.00014754951618690493;0.00010358094405713515
2;6777.385828451468;0.00014754951618690493;0.00010743465698705734
3;6777.385828451468;0.00014754951618690493;0.00011094545319690473
4;6777.385828451468;0.00014754951618690493;0.00011581778543105851
5;6642.424324437038;0.00015054744339669274;0.00012021672261009473
6;6430.322463528207;0.00015551319637107551;0.00012440408799546635
7;6430.322463528207;0.00015551319637107551;0.00012830637932935426
8;6017.220957422872;0.00016618967577821707;0.00013260138440227343
9;6017.220957422872;0.00016618967577821707;0.00013713844795853612
10;6017.220957422872;0.00016618967577821707;0.00013845745026321368
11;6017.220957422872;0.00016618967577821707;0.00014142239086122315
12;5932.949001238612;0.000168550243696892;0.00014330739868893944
13;5921.487607152692;0.00016887648279328974;0.000147406695822067
14;5709.841938852999;0.00017513619653732154;0.00014852858979888802
15;5709.841938852999;0.00017513619653732154;0.00015028106451500176
16;5709.841938852999;0.00017513619653732154;0.0001524539520576081
17;5697.054824431904;0.0001755292920319961;0.00015419881407399477
18;5574.24355873538;0.00017939653864476428;0.00015504290631659817
19;5574.24355873538;0.00017939653864476428;0.0001567346410853434
20;5574.24355873538;0.00017939653864476428;0.00015702082501092477
21;5236.1559588461205;0.0001909797966026145;0.00016035416105585437
22;4935.217995781619;0.0002026252945370905;0.00016123223823303706
23;4935.217995781619;0.0002026252945370905;0.00016171665878478243
24;4935.217995781619;0.0002026252945370905;0.0001643630000275416
25;4935.217995781619;0.0002026252945370905;0.00016594979469868314
26;4935.217995781619;0.0002026252945370905;0.00016745132952072195
27;4935.217995781619;0.0002026252945370905;0.0001688730667085982
28;4935.217995781619;0.0002026252945370905;0.00017051398832094934
29;4935.217995781619;0.0002026252945370905;0.0001717923341248804
30;4900.257840606656;0.00020407089433404165;0.0001726859584792692
31;4900.257840606656;0.00020407089433404165;0.00017455322988054858
32;4900.257840606656;0.00020407089433404165;0.0001747467933921396
33;4900.257840606656;0.00020407089433404165;0.00017691494487930842
34;4898.177371512983;0.00020415757212383534;0.00017667636694345922
35;4898.177371512983;0.00020415757212383534;0.00017869391308741598
36;4898.177371512983;0.00020415757212383534;0.00017990817099753427
37;4898.177371512983;0.00020415757212383534;0.00018335650072753457
38;4893.609830607705;0.00020434812635559396;0.00018329389265411142
39;4754.768879418504;0.0002103151647030838;0.00018757074701763972
40;4754.768879418504;0.0002103151647030838;0.00018778075133578799
41;4692.919968721968;0.00021308694941847304;0.00019075077663340483
42;4540.060049017802;0.00022026140385881905;0.00019254666094388514
43;4540.060049017802;0.00022026140385881905;0.00019351784641109766
44;4314.467606208647;0.00023177830760879285;0.00019162155014425518
45;4314.467606208647;0.00023177830760879285;0.00019238112819479838
46;4314.467606208647;0.00023177830760879285;0.000194610243628573
47;4314.467606208647;0.00023177830760879285;0.00019317598417087315
48;4314.467606208647;0.00023177830760879285;0.00019267181085492045
49;4314.467606208647;0.00023177830760879285;0.00019289928657913763
50;4314.467606208647;0.00023177830760879285;0.00019412652819610974
51;4314.467606208647;0.00023177830760879285;0.00019423427591243748
52;4314.467606208647;0.00023177830760879285;0.00019604806996685042
53;4314.467606208647;0.00023177830760879285;0.00020055363144937701
54;4314.467606208647;0.00023177830760879285;0.00020158336303941374
55;4314.467606208647;0.00023177830760879285;0.00020002626918215894
56;4314.467606208647;0.00023177830760879285;0.0002021309229022578
57;4274.793171838038;0.00023392944636196956;0.00020458154288030062
58;4274.793171838038;0.00023392944636196956;0.00020222367533796217
59;4217.654744609939;0.00023709859164692791;0.0002039170268687797
60;4217.654744609939;0.00023709859164692791;0.00020311609089841131
61;4213.16352443863;0.00023735133806211377;0.00021020574020163787
62;4213.16352443863;0.00023735133806211377;0.0002065707441277321
63;4213.16352443863;0.00023735133806211377;0.00020847740774792233
64;4213.16352443863;0.00023735133806211377;0.0002102967264426523
65;4213.16352443863;0.00023735133806211377;0.00021145475373484662
66;4213.16352443863;0.00023735133806211377;0.00021137687053228422
67;4213.16352443863;0.00023735133806211377;0.00021160434225504378
68;4213.16352443863;0.00023735133806211377;0.000210519335831284
69;4213.16352443863;0.00023735133806211377;0.00021038312833900934
70;4172.921051986195;0.0002396402873531546;0.00021003205490322487
71;4172.921051986195;0.0002396402873531546;0.00020686119940297557
72;4172.921051986195;0.0002396402873531546;0.00021322674329034345
73;4172.921051986195;0.0002396402873531546;0.00020822718791896214
74;4172.921051986195;0.0002396402873531546;0.00021008999597266906
75;4172.921051986195;0.0002396402873531546;0.00021347827561637886
76;4172.921051986195;0.0002396402873531546;0.00021128662078517433
77;4172.921051986195;0.0002396402873531546;0.00021172501137199981
78;4172.921051986195;0.0002396402873531546;0.0002112537718992202
79;4172.921051986195;0.0002396402873531546;0.00020980148318296168
80;4172.921051986195;0.0002396402873531546;0.0002103710107859753
81;4172.921051986195;0.0002396402873531546;0.0002123873502431093
82;4114.976457307553;0.0002430147560684477;0.0002106507037719864
83;4114.976457307553;0.0002430147560684477;0.00021200054138973182
84;4114.976457307553;0.0002430147560684477;0.00021218805472825996
85;4114.976457307553;0.0002430147560684477;0.00021051134209110382
86;4114.976457307553;0.0002430147560684477;0.00021392526295863236
87;4114.976457307553;0.0002430147560684477;0.00021077487047447646
88;4114.976457307553;0.0002430147560684477;0.00021236468696273717
89;4114.976457307553;0.0002430147560684477;0.00021494424259150267
90;4114.976457307553;0.0002430147560684477;0.00021451533303838168
91;4114.976457307553;0.0002430147560684477;0.00021368243111348354
92;3992.3808967876803;0.0002504771027244952;0.00021526665821957214
93;3992.3808967876803;0.0002504771027244952;0.00021398826565265227
94;3992.3808967876803;0.0002504771027244952;0.00021292947218310622
95;3992.3808967876803;0.0002504771027244952;0.0002144282955482812
96;3992.3808967876803;0.0002504771027244952;0.0002158417658378055
97;3992.3808967876803;0.0002504771027244952;0.00021508445753756224
98;3992.3808967876803;0.0002504771027244952;0.00021236635757356483
99;3992.3808967876803;0.0002504771027244952;0.0002155468027151026
100;3992.3808967876803;0.0002504771027244952;0.00021496907538855274
101;3992.3808967876803;0.0002504771027244952;0.00021532722249463854
102;3992.3808967876803;0.0002504771027244952;0.00021661701119301554
103;3992.3808967876803;0.0002504771027244952;0.00021627525885259427
104;3992.3808967876803;0.0002504771027244952;0.00021622642699155214
105;3976.4830548234922;0.00025147850153340787;0.00021645621176427277
106;3976.4830548234922;0.00025147850153340787;0.00021513402962477642
107;3976.4830548234922;0.00025147850153340787;0.00021348384782025537
108;3976.4830548234922;0.00025147850153340787;0.00021645902141462125
109;3976.4830548234922;0.00025147850153340787;0.0002169955166825724
110;3976.4830548234922;0.00025147850153340787;0.00021792995547777102
111;3976.4830548234922;0.00025147850153340787;0.00021420902033863833
112;3976.4830548234922;0.00025147850153340787;0.00021793474431817093
113;3976.4830548234922;0.00025147850153340787;0.0002134946293379003
114;3976.4830548234922;0.00025147850153340787;0.00021629612378202726
115;3976.4830548234922;0.00025147850153340787;0.0002172364366749841
116;3976.4830548234922;0.00025147850153340787;0.00021932291041788945
117;3976.4830548234922;0.00025147850153340787;0.000221113038670002
118;3976.4830548234922;0.00025147850153340787;0.0002182559652571976
119;3976.4830548234922;0.00025147850153340787;0.00021751126895826976
120;3976.4830548234922;0.00025147850153340787;0.00021865368245140495
121;3976.4830548234922;0.00025147850153340787;0.00021810885144929224
122;3976.4830548234922;0.00025147850153340787;0.000218855407756091
123;3976.4830548234922;0.00025147850153340787;0.00021787842338210055
124;3976.4830548234922;0.00025147850153340787;0.00022072787982776697
125;3976.4830548234922;0.00025147850153340787;0.0002202043947167312
126;3976.4830548234922;0.00025147850153340787;0.0002204052018148384
127;3976.4830548234922;0.00025147850153340787;0.0002222143292054596
128;3976.4830548234922;0.00025147850153340787;0.0002220491183701767
129;3976.4830548234922;0.00025147850153340787;0.00022136459151913108
130;3976.4830548234922;0.00025147850153340787;0.00022000867838503258
131;3976.4830548234922;0.00025147850153340787;0.00022334568799368062
132;3976.4830548234922;0.00025147850153340787;0.00022338381664628937
133;3976.4830548234922;0.00025147850153340787;0.00023043849790500815
134;3976.4830548234922;0.00025147850153340787;0.00022397421809474733
135;3976.4830548234922;0.00025147850153340787;0.00022470441012042934
136;3976.4830548234922;0.00025147850153340787;0.00022358255429023207
137;3976.4830548234922;0.00025147850153340787;0.00022655772825459628
138;3976.4830548234922;0.00025147850153340787;0.00022462666844098162
139;3976.4830548234922;0.00025147850153340787;0.00022355716736283796
140;3976.4830548234922;0.00025147850153340787;0.00022458294523416763
141;3976.4830548234922;0.00025147850153340787;0.00022198043044302298
142;3976.4830548234922;0.00025147850153340787;0.00022208153646503868
143;3976.4830548234922;0.00025147850153340787;0.00022572648656203273
144;3976.4830548234922;0.00025147850153340787;0.00022660204768215145
145;3976.4830548234922;0.00025147850153340787;0.00022326084600371134
146;3976.4830548234922;0.00025147850153340787;0.00022461819247178409
147;3976.4830548234922;0.00025147850153340787;0.00022389307985336724
148;3976.4830548234922;0.00025147850153340787;0.00022795527111284987
149;3976.4830548234922;0.00025147850153340787;0.00022160556230760967
150;3976.4830548234922;0.00025147850153340787;0.000221935218782704
151;3976.4830548234922;0.00025147850153340787;0.0002231874696219747
152;3976.4830548234922;0.00025147850153340787;0.00022344610303603362
153;3976.4830548234922;0.00025147850153340787;0.00022064933311639328
154;3976.4830548234922;0.00025147850153340787;0.00022387272625201685
155;3976.4830548234922;0.00025147850153340787;0.00022252034143243439
156;3976.4830548234922;0.00025147850153340787;0.00022282761070072717
157;3976.4830548234922;0.00025147850153340787;0.00022357563418687405
158;3976.4830548234922;0.00025147850153340787;0.00022593493943975047
159;3976.4830548234922;0.00025147850153340787;0.00022074791909004488
160;3976.4830548234922;0.00025147850153340787;0.00022631380491484963
161;3976.4830548234922;0.00025147850153340787;0.00022605376011120996
162;3976.4830548234922;0.00025147850153340787;0.0002265278935602231
163;3976.4830548234922;0.00025147850153340787;0.0002280267794095964
164;3976.4830548234922;0.00025147850153340787;0.00022462008207269597
165;3976.4830548234922;0.00025147850153340787;0.0002267685816876016
166;3976.4830548234922;0.00025147850153340787;0.0002224463466983543
167;3976.4830548234922;0.00025147850153340787;0.00022465989664952277
168;3976.4830548234922;0.00025147850153340787;0.00022137494302863577
