Generation;Best Distance;Best Fitness;Average Fitness
0;7618.7676361306585;0.00013125482332046416;9.816841169230239e-05
1;7618.7676361306585;0.00013125482332046416;0.0001059878482944628
2;7618.7676361306585;0.00013125482332046416;0.0001117232021977011
3;7618.7676361306585;0.00013125482332046416;0.00011524928686063069
4;7185.205366209093;0.00013917486683162112;0.0001183074813351988
5;7105.960251080156;0.00014072693410408437;0.00012203295347416652
6;7079.6277667541435;0.000141250364135808;0.00012493530248267788
7;6531.12818881672;0.00015311290348156152;0.00012707158765893172
8;6467.850036033346;0.00015461088219869857;0.0001294652515915215
9;6467.850036033346;0.00015461088219869857;0.00013081566004498015
10;6467.850036033346;0.00015461088219869857;0.00013364580016725607
11;6048.481317802003;0.00016533075783119002;0.00013542030096694315
12;6048.481317802003;0.00016533075783119002;0.0001374820834086965
13;6048.481317802003;0.00016533075783119002;0.00013863918184948244
14;6048.481317802003;0.00016533075783119002;0.00014106798581722403
15;5903.283958477385;0.00016939723839032924;0.00014240471611439174
16;5903.283958477385;0.00016939723839032924;0.00014515306320167685
17;5633.832202336418;0.00017749907417996723;0.00014603579324349848
18;5633.832202336418;0.00017749907417996723;0.00014828353814818742
19;5145.620933538736;0.00019434000539800394;0.0001510119367309974
20;5145.620933538736;0.00019434000539800394;0.00015325313412500673
21;5034.49524978061;0.00019862964416215854;0.00015453986094509062
22;5034.49524978061;0.00019862964416215854;0.00015749184510917982
23;5034.49524978061;0.00019862964416215854;0.00015832033079559067
24;5034.49524978061;0.00019862964416215854;0.000160940664206975
25;5034.49524978061;0.00019862964416215854;0.0001645812556480811
26;5034.49524978061;0.00019862964416215854;0.0001652448517881869
27;4960.821309041317;0.00020157952437783953;0.00016790211075641887
28;4960.821309041317;0.00020157952437783953;0.00016847232460412417
29;4894.460614848352;0.00020431260534946273;0.0001721967607572149
30;4893.354736989219;0.0002043587791502072;0.00017258395911324244
31;4893.354736989219;0.0002043587791502072;0.0001759347395352096
32;4787.862616851713;0.00020886146492180593;0.00017742922451161202
33;4471.739006171081;0.00022362664695322823;0.0001823508084092184
34;4471.739006171081;0.00022362664695322823;0.0001832401696986805
35;4471.739006171081;0.00022362664695322823;0.0001856446290828469
36;4471.739006171081;0.00022362664695322823;0.00018857006671386926
37;4471.739006171081;0.00022362664695322823;0.000190745182958976
38;4471.739006171081;0.00022362664695322823;0.0001944632560480884
39;4471.739006171081;0.00022362664695322823;0.00019263788517798064
40;4458.6684209478835;0.00022428220840593627;0.00019361805710901798
41;4458.6684209478835;0.00022428220840593627;0.00019600663184175465
42;4458.6684209478835;0.00022428220840593627;0.00019700633323347882
43;4458.6684209478835;0.00022428220840593627;0.00019831762171728854
44;4458.6684209478835;0.00022428220840593627;0.0001987518011620929
45;4287.379958402345;0.00023324268194150006;0.000197762989730349
46;4169.658442862403;0.0002398277973371642;0.0002024244383915628
47;4169.658442862403;0.0002398277973371642;0.00020000687365276046
48;4169.658442862403;0.0002398277973371642;0.00020097171421161906
49;4169.658442862403;0.0002398277973371642;0.00020555687100720082
50;4169.658442862403;0.0002398277973371642;0.00020536150953184566
51;4169.658442862403;0.0002398277973371642;0.00020548188083818628
52;4169.658442862403;0.0002398277973371642;0.00020672388054929536
53;4169.658442862403;0.0002398277973371642;0.0002060712915816755
54;4169.658442862403;0.0002398277973371642;0.00020954192880353123
55;4165.0083605803375;0.00024009555646141933;0.00020970131624997384
56;4165.0083605803375;0.00024009555646141933;0.00020877766226808192
57;4165.0083605803375;0.00024009555646141933;0.00020968577502840805
58;4165.0083605803375;0.00024009555646141933;0.0002111224544511609
59;4165.0083605803375;0.00024009555646141933;0.00020806793524459969
60;4092.1176664725367;0.0002443722496528342;0.00021055255255600635
61;4066.2647730319986;0.0002459259432961993;0.0002144602155207489
62;4033.6685780140624;0.0002479132781137761;0.0002138545308276605
63;4033.6685780140624;0.0002479132781137761;0.00021569498910529967
64;4033.6685780140624;0.0002479132781137761;0.00021742975299904717
65;4033.6685780140624;0.0002479132781137761;0.00021601719280651526
66;4033.6685780140624;0.0002479132781137761;0.00021567194296878684
67;4033.6685780140624;0.0002479132781137761;0.00021761568275288867
68;4033.6685780140624;0.0002479132781137761;0.00021925928121957513
69;4033.6685780140624;0.0002479132781137761;0.0002229674624287762
70;4033.6685780140624;0.0002479132781137761;0.00021915817002415578
71;4033.6685780140624;0.0002479132781137761;0.00022053239801112103
72;4033.6685780140624;0.0002479132781137761;0.00022261559697825688
73;4033.6685780140624;0.0002479132781137761;0.00022288862770629585
74;4033.6685780140624;0.0002479132781137761;0.00021884495113287477
75;4033.6685780140624;0.0002479132781137761;0.0002242708586271821
76;4033.6685780140624;0.0002479132781137761;0.00022383046909065903
77;4033.6685780140624;0.0002479132781137761;0.0002219861608211964
78;4033.6685780140624;0.0002479132781137761;0.00022567599151853733
79;4033.6685780140624;0.0002479132781137761;0.00022249261390675136
80;4033.6685780140624;0.0002479132781137761;0.0002230097597701171
81;4033.6685780140624;0.0002479132781137761;0.00022465397702252227
82;4033.6685780140624;0.0002479132781137761;0.0002229335239483609
83;4033.6685780140624;0.0002479132781137761;0.00022301182159129894
84;4033.6685780140624;0.0002479132781137761;0.00022611628481611218
85;4033.6685780140624;0.0002479132781137761;0.00022409884470102107
86;4033.6685780140624;0.0002479132781137761;0.00022677261150649077
87;4033.6685780140624;0.0002479132781137761;0.0002285214543813748
88;4033.6685780140624;0.0002479132781137761;0.00022377190142205795
89;4033.6685780140624;0.0002479132781137761;0.0002262861709976208
90;4033.6685780140624;0.0002479132781137761;0.00022535864272360293
