Generation;Best Distance;Best Fitness;Average Fitness
0;8658.874900113633;0.00011548844526982099;9.487826680849456e-05
1;8087.460007278862;0.00012364821576860743;0.00010063647613733167
2;8018.893708414527;0.00012470548137465175;0.00010470591143757223
3;7951.368441496755;0.0001257645155494469;0.00010881832771193311
4;7871.170976370805;0.00012704589990510844;0.00011227911746599128
5;7551.559568357065;0.0001324229771278309;0.00011631915635751589
6;7355.896218635972;0.00013594536549693645;0.0001185118313316404
7;7355.896218635972;0.00013594536549693645;0.00012097533177624816
8;7030.307262992544;0.00014224129367204025;0.00012266867865490786
9;7030.307262992544;0.00014224129367204025;0.00012440375659249667
10;6724.018106898025;0.00014872059891898887;0.00012710809168334214
11;6724.018106898025;0.00014872059891898887;0.00012989305068679548
12;6611.679541604773;0.0001512474997778374;0.0001324053882885728
13;6424.999036884939;0.00015564204667722946;0.00013545685287976253
14;6424.999036884939;0.00015564204667722946;0.00013642230361240372
15;5592.465187029893;0.00017881202055923585;0.00014143774533375105
16;5476.510970219817;0.00018259800910430055;0.0001432513371506453
17;5476.510970219817;0.00018259800910430055;0.0001461369566538895
18;5476.510970219817;0.00018259800910430055;0.00014954497740743956
19;5476.510970219817;0.00018259800910430055;0.00015029135097366678
20;5337.05289750236;0.00018736932520717215;0.0001527509780654127
21;5337.05289750236;0.00018736932520717215;0.00015399144290359417
22;5337.05289750236;0.00018736932520717215;0.00015677966730734709
23;5337.05289750236;0.00018736932520717215;0.00015716231666767653
24;5208.670921158504;0.00019198755596899596;0.00016054968567553963
25;5208.670921158504;0.00019198755596899596;0.000160188593676185
26;4795.212368450993;0.0002085413373095365;0.00016490416320605802
27;4795.212368450993;0.0002085413373095365;0.00016543253614594882
28;4795.212368450993;0.0002085413373095365;0.00016426570151936238
29;4795.212368450993;0.0002085413373095365;0.00016810223657385537
30;4795.212368450993;0.0002085413373095365;0.00017040877953178402
31;4795.212368450993;0.0002085413373095365;0.0001710930574682295
32;4795.212368450993;0.0002085413373095365;0.0001723822506537209
33;4795.212368450993;0.0002085413373095365;0.0001717051890807888
34;4795.212368450993;0.0002085413373095365;0.0001733265851984608
35;4795.212368450993;0.0002085413373095365;0.00017562806598609646
36;4795.212368450993;0.0002085413373095365;0.00017506858042112006
37;4795.212368450993;0.0002085413373095365;0.000175990993405412
38;4795.212368450993;0.0002085413373095365;0.00017832275108307515
39;4795.212368450993;0.0002085413373095365;0.00017891393758367812
40;4795.212368450993;0.0002085413373095365;0.00018086512647952263
41;4795.212368450993;0.0002085413373095365;0.00018099974478545845
42;4795.212368450993;0.0002085413373095365;0.0001833760168438297
