Generation;Best Distance;Best Fitness;Average Fitness
0;8280.386183782515;0.0001207673142055309;9.873046607183912e-05
1;7800.724924824247;0.0001281932140457485;0.00010484963762069386
2;7636.52980000963;0.00013094953155276615;0.00010985455535591656
3;7636.52980000963;0.00013094953155276615;0.00011377256503295351
4;7053.905048898669;0.00014176544666647174;0.00011647916646335893
5;7041.175749827085;0.00014202173550696524;0.00012076219356773501
6;6367.273294327145;0.00015705309852035714;0.0001241826172878018
7;6367.273294327145;0.00015705309852035714;0.00012816059936804637
8;6367.273294327145;0.00015705309852035714;0.00013229700030517057
9;6367.273294327145;0.00015705309852035714;0.00013361897950013636
10;6316.219148130454;0.00015832256236644214;0.00013728013113952384
11;6021.25469540676;0.00016607834256917212;0.0001385008495271249
12;6021.25469540676;0.00016607834256917212;0.00014141703327034014
13;5967.487690242573;0.00016757470679580922;0.00014479431579659854
14;5561.007213771641;0.00017982353943428355;0.00014681145483089718
15;5561.007213771641;0.00017982353943428355;0.00014903745312937037
16;5213.537085824707;0.0001918083603392675;0.00015092336745909342
17;5213.537085824707;0.0001918083603392675;0.00015141938879496649
18;5213.537085824707;0.0001918083603392675;0.00015511570143195174
19;5213.537085824707;0.0001918083603392675;0.00015759672192615292
20;5213.537085824707;0.0001918083603392675;0.0001605716498466967
21;5213.537085824707;0.0001918083603392675;0.00016431327344062767
22;5213.537085824707;0.0001918083603392675;0.0001655334968911275
23;5132.085995375843;0.00019485254161778052;0.0001667809179159067
24;5132.085995375843;0.00019485254161778052;0.0001661308992551546
25;5132.085995375843;0.00019485254161778052;0.00016889243673349358
26;5091.230917666228;0.0001964161547907928;0.0001722423107959384
27;5091.230917666228;0.0001964161547907928;0.00017390965032393644
28;5091.230917666228;0.0001964161547907928;0.0001722816235839276
29;5033.773543137568;0.00019865812226759345;0.00017440210687158237
30;5033.773543137568;0.00019865812226759345;0.00017513125986976617
31;5033.773543137568;0.00019865812226759345;0.0001755396227096395
32;5033.773543137568;0.00019865812226759345;0.00017722039183641535
33;4791.047739404661;0.0002087226123370377;0.0001779240307607028
34;4791.047739404661;0.0002087226123370377;0.00017925616504720822
35;4791.047739404661;0.0002087226123370377;0.00017798688268942713
36;4779.1769204623115;0.00020924105063330979;0.0001812614276150087
37;4779.1769204623115;0.00020924105063330979;0.00018393974918344972
38;4779.1769204623115;0.00020924105063330979;0.00018170151775257417
39;4779.1769204623115;0.00020924105063330979;0.00018452464689377876
40;4779.1769204623115;0.00020924105063330979;0.0001825771659651944
41;4779.1769204623115;0.00020924105063330979;0.00018495721108643677
42;4779.1769204623115;0.00020924105063330979;0.0001851448677767305
43;4779.1769204623115;0.00020924105063330979;0.00018396934751050927
44;4779.1769204623115;0.00020924105063330979;0.00018547691536051345
45;4779.1769204623115;0.00020924105063330979;0.0001835627168901827
46;4779.1769204623115;0.00020924105063330979;0.0001863664153375723
47;4779.1769204623115;0.00020924105063330979;0.00018499532122063914
48;4721.021411957889;0.0002118185690636982;0.00018794061688888014
49;4721.021411957889;0.0002118185690636982;0.00018853164832550437
50;4721.021411957889;0.0002118185690636982;0.00018971097687186289
51;4530.876320926377;0.00022070785631057377;0.0001893398090305918
52;4530.876320926377;0.00022070785631057377;0.00018877500081205566
53;4530.876320926377;0.00022070785631057377;0.00019019641246801673
54;4530.876320926377;0.00022070785631057377;0.00019126246867824778
55;4530.876320926377;0.00022070785631057377;0.0001927931547391987
56;4530.876320926377;0.00022070785631057377;0.00019527620713695847
57;4501.872758485046;0.0002221297787937739;0.00019494834102014966
58;4457.88165559154;0.0002243217916621218;0.0001934158006806264
59;4457.88165559154;0.0002243217916621218;0.00019468107072364218
60;4457.88165559154;0.0002243217916621218;0.00019391247069033761
61;4457.88165559154;0.0002243217916621218;0.0001933845642387336
62;4457.88165559154;0.0002243217916621218;0.0001997826560550235
63;4457.88165559154;0.0002243217916621218;0.00020289173896311901
64;4447.597335535071;0.00022484049803930697;0.00019822323013623887
65;4360.7676291139105;0.0002293174241442431;0.0001993253006494515
66;4360.7676291139105;0.0002293174241442431;0.0002005526039278468
67;4360.7676291139105;0.0002293174241442431;0.00020324364951295967
68;4360.7676291139105;0.0002293174241442431;0.0002018092298663869
69;4360.7676291139105;0.0002293174241442431;0.00020346047453396844
70;4360.7676291139105;0.0002293174241442431;0.0002038020482632704
71;4360.7676291139105;0.0002293174241442431;0.00020285880036265353
72;4360.7676291139105;0.0002293174241442431;0.00020331336478505524
73;4360.7676291139105;0.0002293174241442431;0.00020472790518956952
74;4360.7676291139105;0.0002293174241442431;0.0002087304420306831
75;4360.7676291139105;0.0002293174241442431;0.00020384581070515204
76;4191.309895253442;0.0002385888958324165;0.00020585306235514566
77;4191.309895253442;0.0002385888958324165;0.0002052525896160143
78;4191.309895253442;0.0002385888958324165;0.00020714838962344791
79;4191.309895253442;0.0002385888958324165;0.0002066063569638524
80;4191.309895253442;0.0002385888958324165;0.00020773708152348964
81;4191.309895253442;0.0002385888958324165;0.00020877474217180698
82;4191.309895253442;0.0002385888958324165;0.00021232894000158998
83;4191.309895253442;0.0002385888958324165;0.00021385817734148772
84;4191.309895253442;0.0002385888958324165;0.00021095412781336738
85;4134.053194555768;0.0002418933557306238;0.00021454694691497878
86;4134.053194555768;0.0002418933557306238;0.0002123278754956768
87;4134.053194555768;0.0002418933557306238;0.0002146649411981644
88;4134.053194555768;0.0002418933557306238;0.00021282462886473207
89;4134.053194555768;0.0002418933557306238;0.0002154689738145145
90;4056.6145788293284;0.0002465109712958196;0.00021527122968705996
91;4056.6145788293284;0.0002465109712958196;0.0002125591218145784
92;4056.6145788293284;0.0002465109712958196;0.00021376180266632504
93;4056.6145788293284;0.0002465109712958196;0.0002150393945974086
94;4056.6145788293284;0.0002465109712958196;0.00021525876132679197
95;4056.6145788293284;0.0002465109712958196;0.00021616095111381397
96;4056.6145788293284;0.0002465109712958196;0.00021516646154622673
97;4056.6145788293284;0.0002465109712958196;0.00021532931704302426
98;4056.6145788293284;0.0002465109712958196;0.00021464820465361663
99;4056.6145788293284;0.0002465109712958196;0.00022195647930846834
100;4056.6145788293284;0.0002465109712958196;0.00021932946612219131
101;4056.6145788293284;0.0002465109712958196;0.00022011558158196954
102;4056.6145788293284;0.0002465109712958196;0.00021872707141403633
103;4056.6145788293284;0.0002465109712958196;0.00021939963550543712
104;4056.6145788293284;0.0002465109712958196;0.00022163370639977773
105;4056.6145788293284;0.0002465109712958196;0.00022105714032559132
106;4056.6145788293284;0.0002465109712958196;0.0002217864542313168
107;4056.6145788293284;0.0002465109712958196;0.0002259575080502636
108;4056.6145788293284;0.0002465109712958196;0.00022643959237903197
109;4056.6145788293284;0.0002465109712958196;0.00022181876270847324
110;4056.6145788293284;0.0002465109712958196;0.00022908580366001142
111;4056.6145788293284;0.0002465109712958196;0.00022473203379134294
112;4009.34832568775;0.0002494170919480944;0.00022633174717346343
113;4009.34832568775;0.0002494170919480944;0.00022090475337305853
114;4009.34832568775;0.0002494170919480944;0.00022360828003226097
115;4009.34832568775;0.0002494170919480944;0.0002213575871412091
116;4009.34832568775;0.0002494170919480944;0.00022034699230246807
117;4009.34832568775;0.0002494170919480944;0.00022111160640937504
118;4009.34832568775;0.0002494170919480944;0.00021960649631682023
119;4009.34832568775;0.0002494170919480944;0.0002197886855502369
