Generation;Best Distance;Best Fitness;Average Fitness
0;8554.595454029466;0.00011689623493872765;9.719683951135211e-05
1;7942.957277467188;0.0001258976933990101;0.00010278580827090936
2;7942.957277467188;0.0001258976933990101;0.00010670951480069263
3;7476.955343371506;0.00013374427879745505;0.00011032457208304864
4;7188.327775606207;0.00013911441314536717;0.00011320496196953808
5;6982.074006032671;0.00014322391872901622;0.00011768097670258121
6;6982.074006032671;0.00014322391872901622;0.00012044056043550454
7;6982.074006032671;0.00014322391872901622;0.0001240499017335463
8;6690.947734395333;0.00014945565855482967;0.0001278423626731347
9;6088.718763233505;0.00016423816551331975;0.00013205003085722325
10;6088.718763233505;0.00016423816551331975;0.00013464363334262183
11;6088.718763233505;0.00016423816551331975;0.00013554979599189149
12;6088.718763233505;0.00016423816551331975;0.00013845510964818092
13;6088.718763233505;0.00016423816551331975;0.0001419877286166782
14;5981.662952963201;0.0001671775905569235;0.0001429705832674559
15;5844.980484443993;0.00017108696986438708;0.00014494296343087353
16;5844.980484443993;0.00017108696986438708;0.00014785290517246947
17;5790.54965648721;0.00017269517737054376;0.00014999644400234743
18;5475.323135543978;0.0001826376225191774;0.0001509711623283664
19;5475.323135543978;0.0001826376225191774;0.0001527236491150983
20;5475.323135543978;0.0001826376225191774;0.0001549637008527462
21;5475.323135543978;0.0001826376225191774;0.00015578720198169833
22;5475.323135543978;0.0001826376225191774;0.00015945323417952616
23;5409.505230584144;0.00018485978982813838;0.0001609418954870773
24;5409.505230584144;0.00018485978982813838;0.00016094450503247485
25;5126.394126969994;0.00019506888764931146;0.0001649408539584562
26;5126.394126969994;0.00019506888764931146;0.00016627135812637286
27;4911.1569046580025;0.00020361801087062536;0.0001695437036811273
28;4902.626881536729;0.0002039722834641966;0.00017075895032445812
29;4902.626881536729;0.0002039722834641966;0.00017083997630483894
30;4902.626881536729;0.0002039722834641966;0.0001737146499142389
31;4902.626881536729;0.0002039722834641966;0.00017350932463608984
32;4534.444734345064;0.00022053416869892358;0.00017618850659007143
33;4534.444734345064;0.00022053416869892358;0.00017664034122435524
34;4534.444734345064;0.00022053416869892358;0.00017585804549247826
35;4534.444734345064;0.00022053416869892358;0.0001801474854306288
36;4534.444734345064;0.00022053416869892358;0.00018087244480375714
37;4534.444734345064;0.00022053416869892358;0.00018229025371247084
38;4374.555893405207;0.0002285946332306633;0.00018615292381397988
39;4374.555893405207;0.0002285946332306633;0.00018949946447307058
40;4374.555893405207;0.0002285946332306633;0.00019328919997504474
41;4374.555893405207;0.0002285946332306633;0.00019400037627272614
42;4315.127258686076;0.00023174287571405079;0.0001944798142116933
43;4315.127258686076;0.00023174287571405079;0.0001974612525282691
44;4315.127258686076;0.00023174287571405079;0.00019803015837615198
45;4315.127258686076;0.00023174287571405079;0.00019767445149501217
46;4123.808116970495;0.00024249430905496104;0.00020245233270590565
47;4123.808116970495;0.00024249430905496104;0.0002074008319667322
48;4090.364648259878;0.00024447698090326;0.0002065389960534913
49;4090.364648259878;0.00024447698090326;0.00020957280135554672
50;4090.364648259878;0.00024447698090326;0.00020869826248077464
51;4051.8889445084565;0.00024679847194610416;0.0002130664630169502
52;4051.8889445084565;0.00024679847194610416;0.00021220617593995037
53;4051.8889445084565;0.00024679847194610416;0.00021312467112265853
54;4051.8889445084565;0.00024679847194610416;0.000217622011268278
55;4051.8889445084565;0.00024679847194610416;0.00021894047479598534
56;4029.434821347315;0.000248173762410092;0.00022123014572978346
57;4029.434821347315;0.000248173762410092;0.00022189713828559576
58;4029.434821347315;0.000248173762410092;0.00021879108250091368
59;4029.434821347315;0.000248173762410092;0.00022138762200153304
60;4029.434821347315;0.000248173762410092;0.00022159649047005033
61;4029.434821347315;0.000248173762410092;0.00022261062155284062
62;3988.6922872577084;0.0002507087355910116;0.00022598390106687587
63;3988.6922872577084;0.0002507087355910116;0.0002221625785394991
64;3988.6922872577084;0.0002507087355910116;0.0002220983587013796
65;3924.73593137666;0.00025479421226926594;0.00022357967864185626
66;3924.73593137666;0.00025479421226926594;0.00022326935117859438
67;3924.73593137666;0.00025479421226926594;0.00022303571011660352
68;3924.73593137666;0.00025479421226926594;0.000224848623907744
69;3908.556773147948;0.0002558489125372486;0.00023006360064942036
70;3908.556773147948;0.0002558489125372486;0.00022715885227240002
71;3908.556773147948;0.0002558489125372486;0.00022814260302676955
72;3908.556773147948;0.0002558489125372486;0.00022726891074655096
73;3908.556773147948;0.0002558489125372486;0.00023056677958698535
74;3908.556773147948;0.0002558489125372486;0.0002269426668480601
75;3908.556773147948;0.0002558489125372486;0.0002343597462203955
