Generation;Best Distance;Best Fitness;Average Fitness
0;8169.7466327697375;0.00012240281675185517;9.723733591114523e-05
1;8169.7466327697375;0.00012240281675185517;0.00010362888339125703
2;8146.468670245756;0.00012275257421076325;0.00010662298566652615
3;7688.613782959201;0.00013006245706038302;0.00011096083494501786
4;7312.878751535411;0.0001367450540308822;0.00011420719728972972
5;7219.447890292913;0.00013851474727652992;0.00011799454884185081
6;7219.447890292913;0.00013851474727652992;0.00012053295802887631
7;6995.0988129147045;0.0001429572371663642;0.00012453174815054148
8;6832.263598807171;0.00014636437624780573;0.0001270010489918098
9;6538.2857295604645;0.00015294528892777906;0.00012991251541485653
10;6290.291448495636;0.00015897514577629888;0.00013142912655331328
11;6290.291448495636;0.00015897514577629888;0.00013445303032275555
12;5966.128665971044;0.0001676128786332905;0.0001370981453526211
13;5727.048969659654;0.00017460999640438342;0.00014052987635741472
14;5727.048969659654;0.00017460999640438342;0.00014290332288722797
15;5586.242990468636;0.0001790111890417622;0.00014492854318964952
16;5439.241694592223;0.0001838491569503549;0.0001467556146628859
17;5261.111791207246;0.00019007389306406166;0.00015244808127596007
18;5261.111791207246;0.00019007389306406166;0.00015539955193844272
19;5261.111791207246;0.00019007389306406166;0.00015500512835489564
20;5261.111791207246;0.00019007389306406166;0.00015792247230750383
21;5261.111791207246;0.00019007389306406166;0.00016062950400856302
22;5261.111791207246;0.00019007389306406166;0.0001617840836798405
23;5261.111791207246;0.00019007389306406166;0.00016392523723179566
24;5261.111791207246;0.00019007389306406166;0.00016607299604855515
25;5261.111791207246;0.00019007389306406166;0.00016781550515592063
26;5261.111791207246;0.00019007389306406166;0.00016742225111934976
27;5054.197456608814;0.00019785534866517945;0.00017049992062907808
28;5054.197456608814;0.00019785534866517945;0.00017355469968163994
29;5040.0492735074795;0.00019841075865198403;0.00017495784590984865
30;4972.41043246851;0.00020110970596277962;0.0001772510697681746
31;4972.41043246851;0.00020110970596277962;0.00017590527450687593
32;4972.41043246851;0.00020110970596277962;0.00017536727076698124
33;4972.41043246851;0.00020110970596277962;0.0001770052962052827
34;4972.41043246851;0.00020110970596277962;0.0001788591858104903
35;4972.41043246851;0.00020110970596277962;0.00017950204508183367
36;4972.41043246851;0.00020110970596277962;0.00018004883559779675
37;4798.633745160945;0.0002083926494720343;0.00018053971355076713
38;4649.648923245771;0.00021507000130709483;0.0001847882065088125
39;4649.648923245771;0.00021507000130709483;0.00018449461581715817
40;4649.648923245771;0.00021507000130709483;0.00018527743348584238
41;4649.648923245771;0.00021507000130709483;0.00018631476099788705
42;4550.71591584073;0.00021974564409065142;0.00018944691293151187
43;4550.71591584073;0.00021974564409065142;0.0001909989323999155
44;4550.71591584073;0.00021974564409065142;0.00019315370380193744
45;4550.71591584073;0.00021974564409065142;0.000192572782761863
46;4550.71591584073;0.00021974564409065142;0.0001952249020105658
47;4532.270018759677;0.00022063998743694993;0.0001971851854295003
48;4532.270018759677;0.00022063998743694993;0.00019580593189236217
49;4532.270018759677;0.00022063998743694993;0.00019787475088654672
50;4388.78166642755;0.00022785366782986858;0.00019997609964492709
51;4388.78166642755;0.00022785366782986858;0.00019783227137918483
52;4246.6768662418535;0.00023547824133955398;0.00019830408187169319
53;4246.6768662418535;0.00023547824133955398;0.00019916074667515545
54;4246.6768662418535;0.00023547824133955398;0.00019976963718080113
55;4246.6768662418535;0.00023547824133955398;0.00020025886699464042
56;4246.6768662418535;0.00023547824133955398;0.00020094997756927546
57;4246.6768662418535;0.00023547824133955398;0.00019801293825138312
58;4246.6768662418535;0.00023547824133955398;0.00019968208893229492
59;4246.6768662418535;0.00023547824133955398;0.00019924353829062804
60;4246.6768662418535;0.00023547824133955398;0.00019949100402228247
61;4246.6768662418535;0.00023547824133955398;0.0002010963074360618
62;4214.030704378728;0.00023730249496305684;0.0002039844212028248
63;4214.030704378728;0.00023730249496305684;0.0002026783059224444
64;4214.030704378728;0.00023730249496305684;0.00020302508572629264
65;4214.030704378728;0.00023730249496305684;0.00020715356594688957
66;4214.030704378728;0.00023730249496305684;0.00020309795926433424
67;4214.030704378728;0.00023730249496305684;0.0002057885084399532
68;4208.553272469791;0.00023761134415037344;0.00020632079837644784
69;4182.934095747607;0.0002390666400928012;0.0002064106044260719
70;4182.934095747607;0.0002390666400928012;0.0002110341139680408
71;4182.934095747607;0.0002390666400928012;0.0002084013087850891
72;4182.934095747607;0.0002390666400928012;0.00020805702022787706
73;4182.934095747607;0.0002390666400928012;0.00020904254473158235
74;4182.934095747607;0.0002390666400928012;0.00020981209074937595
75;4182.934095747607;0.0002390666400928012;0.00021027549746078066
76;4177.4566638386705;0.00023938010145175238;0.0002092227716938214
77;4177.4566638386705;0.00023938010145175238;0.00021176141408805945
78;4177.4566638386705;0.00023938010145175238;0.0002096334480076911
79;4177.4566638386705;0.00023938010145175238;0.00020978500284887482
80;4177.4566638386705;0.00023938010145175238;0.00021340921542375434
81;4177.4566638386705;0.00023938010145175238;0.00021098303720869333
82;4035.3518636529748;0.0002478098648613895;0.00021480026811342623
83;4035.3518636529748;0.0002478098648613895;0.00021420159257029163
84;4035.3518636529748;0.0002478098648613895;0.0002122680830756734
85;4035.3518636529748;0.0002478098648613895;0.0002118522031931553
86;4035.3518636529748;0.0002478098648613895;0.00021301037969094635
87;4035.3518636529748;0.0002478098648613895;0.00021265112321757387
88;4035.3518636529748;0.0002478098648613895;0.00021430319706429728
89;4035.3518636529748;0.0002478098648613895;0.00021553288315201001
90;4035.3518636529748;0.0002478098648613895;0.00021316008987711695
91;4035.3518636529748;0.0002478098648613895;0.00021628468536764268
92;4035.3518636529748;0.0002478098648613895;0.00021387989922800032
93;4035.3518636529748;0.0002478098648613895;0.00021429301640274662
94;4035.3518636529748;0.0002478098648613895;0.00021551071438172674
95;4035.3518636529748;0.0002478098648613895;0.00021460168228255256
96;4035.3518636529748;0.0002478098648613895;0.0002164726847806239
97;4035.3518636529748;0.0002478098648613895;0.0002169630086114726
98;4035.3518636529748;0.0002478098648613895;0.00021579040846437438
99;4035.3518636529748;0.0002478098648613895;0.00021637215202723173
100;4035.3518636529748;0.0002478098648613895;0.00021736791020362075
101;4035.3518636529748;0.0002478098648613895;0.00021497479955099553
102;4035.3518636529748;0.0002478098648613895;0.00021781368469747965
103;4035.3518636529748;0.0002478098648613895;0.00021780705708194397
104;4035.3518636529748;0.0002478098648613895;0.0002187753675973041
105;4035.3518636529748;0.0002478098648613895;0.00021945459647633957
106;4035.3518636529748;0.0002478098648613895;0.00021868236512834986
107;4035.3518636529748;0.0002478098648613895;0.00022225230980775336
108;4035.3518636529748;0.0002478098648613895;0.00022001948041563908
109;4035.3518636529748;0.0002478098648613895;0.0002205785460957573
110;4035.3518636529748;0.0002478098648613895;0.00021858889796678752
111;4035.3518636529748;0.0002478098648613895;0.0002218013131467335
112;4035.3518636529748;0.0002478098648613895;0.00022289459698494267
113;4035.3518636529748;0.0002478098648613895;0.00022375289267922573
114;4035.3518636529748;0.0002478098648613895;0.00022399433668529231
115;4035.3518636529748;0.0002478098648613895;0.0002242291946709679
116;4035.3518636529748;0.0002478098648613895;0.00022262098672760078
117;4035.3518636529748;0.0002478098648613895;0.00022086341141723553
118;4035.3518636529748;0.0002478098648613895;0.00022303718712375555
119;4035.3518636529748;0.0002478098648613895;0.00022432336480239612
120;4035.3518636529748;0.0002478098648613895;0.000221077929978288
121;4035.3518636529748;0.0002478098648613895;0.00022329091022595988
122;4035.3518636529748;0.0002478098648613895;0.00022267046118491012
123;4035.3518636529748;0.0002478098648613895;0.00022235927669427325
124;4035.3518636529748;0.0002478098648613895;0.00022331952290713326
125;4035.3518636529748;0.0002478098648613895;0.00022346229235914797
126;4035.3518636529748;0.0002478098648613895;0.00022050354903804546
127;4035.3518636529748;0.0002478098648613895;0.00022243665956581398
128;4035.3518636529748;0.0002478098648613895;0.00022312033171748198
129;4035.3518636529748;0.0002478098648613895;0.00022185608412254596
130;4035.3518636529748;0.0002478098648613895;0.00022001270112518328
131;4035.3518636529748;0.0002478098648613895;0.0002264649003428188
132;4035.3518636529748;0.0002478098648613895;0.0002223908829537395
133;4035.3518636529748;0.0002478098648613895;0.00022030776893753332
134;4035.3518636529748;0.0002478098648613895;0.00022535859992559647
135;4035.3518636529748;0.0002478098648613895;0.00022229202786179473
136;4035.3518636529748;0.0002478098648613895;0.0002235753391053222
137;4035.3518636529748;0.0002478098648613895;0.00022285067058431726
138;4035.3518636529748;0.0002478098648613895;0.00022019471936271423
139;4035.3518636529748;0.0002478098648613895;0.00022339416392446962
140;4035.3518636529748;0.0002478098648613895;0.0002213540654356014
141;4035.3518636529748;0.0002478098648613895;0.00022113482553955086
142;4035.3518636529748;0.0002478098648613895;0.00022221919195547564
143;4035.3518636529748;0.0002478098648613895;0.00022157408633378497
144;4035.3518636529748;0.0002478098648613895;0.00022364578202140934
145;4035.3518636529748;0.0002478098648613895;0.00022404643211997954
146;4035.3518636529748;0.0002478098648613895;0.0002216639069896177
147;4035.3518636529748;0.0002478098648613895;0.00022164125784419927
148;4035.3518636529748;0.0002478098648613895;0.00022213072540175127
